1	0.008223684210526315
2	0.008223684210526315
3	0.008223684210526315
4	0.013157894736842105
5	0.014802631578947368
6	0.018092105263157895
7	0.018092105263157895
8	0.018092105263157895
9	0.02138157894736842
10	0.029605263157894735
11	0.03782894736842105
12	0.05098684210526316
13	0.054276315789473686
14	0.05592105263157895
15	0.049342105263157895
16	0.05756578947368421
17	0.054276315789473686
18	0.06414473684210527
19	0.06578947368421052
20	0.0625
21	0.08223684210526316
22	0.08552631578947369
23	0.08881578947368421
24	0.09046052631578948
25	0.10526315789473684
26	0.11677631578947369
27	0.125
28	0.11513157894736842
29	0.13486842105263158
30	0.13815789473684212
31	0.14473684210526316
32	0.14802631578947367
33	0.14802631578947367
34	0.17763157894736842
35	0.17105263157894737
36	0.17763157894736842
37	0.1924342105263158
38	0.20559210526315788
39	0.1825657894736842
40	0.19901315789473684
41	0.19572368421052633
42	0.19572368421052633
43	0.20888157894736842
44	0.20888157894736842
45	0.23355263157894737
46	0.21710526315789475
47	0.2138157894736842
48	0.23026315789473684
49	0.24177631578947367
50	0.25
51	0.24671052631578946
52	0.25493421052631576
53	0.26151315789473684
54	0.2450657894736842
55	0.2631578947368421
56	0.25164473684210525
57	0.26480263157894735
58	0.26151315789473684
59	0.2680921052631579
60	0.27960526315789475
61	0.26644736842105265
62	0.28125
63	0.27960526315789475
64	0.2845394736842105
65	0.32730263157894735
66	0.2911184210526316
67	0.30098684210526316
68	0.29605263157894735
69	0.3207236842105263
70	0.3207236842105263
71	0.31743421052631576
72	0.32894736842105265
73	0.32730263157894735
74	0.3223684210526316
75	0.3355263157894737
76	0.34375
77	0.3355263157894737
78	0.3371710526315789
79	0.3190789473684211
80	0.37335526315789475
81	0.34539473684210525
82	0.375
83	0.3470394736842105
84	0.3848684210526316
85	0.3519736842105263
86	0.3782894736842105
87	0.3832236842105263
88	0.3651315789473684
89	0.3881578947368421
90	0.3667763157894737
91	0.37006578947368424
92	0.37335526315789475
93	0.3980263157894737
94	0.3996710526315789
95	0.39473684210526316
96	0.3980263157894737
97	0.41118421052631576
98	0.4095394736842105
99	0.40789473684210525
100	0.3881578947368421
101	0.4161184210526316
102	0.4161184210526316
103	0.4292763157894737
104	0.42105263157894735
105	0.4440789473684211
106	0.40625
107	0.43585526315789475
108	0.4473684210526316
109	0.4243421052631579
110	0.4621710526315789
111	0.46710526315789475
112	0.45394736842105265
113	0.4292763157894737
114	0.4407894736842105
115	0.4654605263157895
116	0.4555921052631579
117	0.4720394736842105
118	0.4621710526315789
119	0.46710526315789475
120	0.48026315789473684
121	0.4720394736842105
122	0.47039473684210525
123	0.46710526315789475
124	0.4588815789473684
125	0.46710526315789475
126	0.4605263157894737
127	0.4506578947368421
128	0.48355263157894735
129	0.4917763157894737
130	0.5098684210526315
131	0.4819078947368421
132	0.4967105263157895
133	0.44901315789473684
134	0.4753289473684211
135	0.5049342105263158
136	0.48355263157894735
137	0.45723684210526316
138	0.47368421052631576
139	0.48848684210526316
140	0.49835526315789475
141	0.5082236842105263
142	0.5115131578947368
143	0.5180921052631579
144	0.5213815789473685
145	0.48848684210526316
146	0.5082236842105263
147	0.537828947368421
148	0.524671052631579
149	0.53125
150	0.5279605263157895
151	0.5460526315789473
152	0.5131578947368421
153	0.5
154	0.5296052631578947
155	0.5180921052631579
156	0.5411184210526315
157	0.5345394736842105
158	0.5444078947368421
159	0.5263157894736842
160	0.5493421052631579
161	0.5328947368421053
162	0.5411184210526315
163	0.5608552631578947
164	0.5296052631578947
165	0.5476973684210527
166	0.5328947368421053
167	0.5230263157894737
168	0.5476973684210527
169	0.5674342105263158
170	0.5542763157894737
171	0.5657894736842105
172	0.5625
173	0.5773026315789473
174	0.5592105263157895
175	0.5444078947368421
176	0.5493421052631579
177	0.5411184210526315
178	0.5756578947368421
179	0.5822368421052632
180	0.5904605263157895
181	0.59375
182	0.5674342105263158
183	0.555921052631579
184	0.600328947368421
185	0.5789473684210527
186	0.5805921052631579
187	0.5838815789473685
188	0.5921052631578947
189	0.5855263157894737
190	0.5773026315789473
191	0.5625
192	0.5904605263157895
193	0.5921052631578947
194	0.5888157894736842
195	0.5805921052631579
196	0.5740131578947368
197	0.5904605263157895
198	0.6151315789473685
199	0.6134868421052632
200	0.6118421052631579
201	0.6200657894736842
202	0.5921052631578947
203	0.625
204	0.5888157894736842
205	0.6085526315789473
206	0.5822368421052632
207	0.6200657894736842
208	0.6348684210526315
209	0.5921052631578947
210	0.6381578947368421
211	0.6101973684210527
212	0.6069078947368421
213	0.6217105263157895
214	0.618421052631579
215	0.6233552631578947
216	0.6266447368421053
217	0.6266447368421053
218	0.631578947368421
219	0.6430921052631579
220	0.6348684210526315
221	0.6480263157894737
222	0.6217105263157895
223	0.6217105263157895
224	0.6513157894736842
225	0.6644736842105263
226	0.649671052631579
227	0.6414473684210527
228	0.631578947368421
229	0.631578947368421
230	0.6578947368421053
231	0.6332236842105263
232	0.6529605263157895
233	0.6694078947368421
234	0.6743421052631579
235	0.6759868421052632
236	0.6644736842105263
237	0.6085526315789473
238	0.6513157894736842
239	0.6578947368421053
240	0.6710526315789473
241	0.6513157894736842
242	0.680921052631579
243	0.6776315789473685
244	0.6578947368421053
245	0.6661184210526315
246	0.6759868421052632
247	0.662828947368421
248	0.6546052631578947
249	0.6743421052631579
250	0.6825657894736842
251	0.6891447368421053
252	0.6546052631578947
253	0.6595394736842105
254	0.6710526315789473
255	0.7171052631578947
256	0.7171052631578947
257	0.6973684210526315
258	0.7088815789473685
259	0.680921052631579
260	0.680921052631579
261	0.6990131578947368
262	0.6743421052631579
263	0.7203947368421053
264	0.7203947368421053
265	0.7105263157894737
266	0.712171052631579
267	0.694078947368421
268	0.6990131578947368
269	0.6990131578947368
270	0.7138157894736842
271	0.6973684210526315
272	0.694078947368421
273	0.6858552631578947
274	0.6973684210526315
275	0.7055921052631579
276	0.7006578947368421
277	0.6891447368421053
278	0.6842105263157895
279	0.6759868421052632
280	0.680921052631579
281	0.7055921052631579
282	0.712171052631579
283	0.71875
284	0.7039473684210527
285	0.7236842105263158
286	0.7072368421052632
287	0.7138157894736842
288	0.694078947368421
289	0.6907894736842105
290	0.694078947368421
291	0.725328947368421
292	0.743421052631579
293	0.7286184210526315
294	0.6990131578947368
295	0.7269736842105263
296	0.725328947368421
297	0.75
298	0.7302631578947368
299	0.7236842105263158
300	0.7269736842105263
301	0.7368421052631579
302	0.7368421052631579
303	0.7220394736842105
304	0.7417763157894737
305	0.7401315789473685
306	0.7203947368421053
307	0.7368421052631579
308	0.7105263157894737
309	0.7680921052631579
310	0.725328947368421
311	0.743421052631579
312	0.7615131578947368
313	0.7319078947368421
314	0.7220394736842105
315	0.7450657894736842
316	0.7779605263157895
317	0.7615131578947368
318	0.75
319	0.7384868421052632
320	0.7648026315789473
321	0.75
322	0.7680921052631579
323	0.774671052631579
324	0.7631578947368421
325	0.7796052631578947
326	0.7467105263157895
327	0.7582236842105263
328	0.725328947368421
329	0.7417763157894737
330	0.7286184210526315
331	0.7532894736842105
332	0.7401315789473685
333	0.7319078947368421
334	0.7648026315789473
335	0.7648026315789473
336	0.7713815789473685
337	0.7532894736842105
338	0.743421052631579
339	0.7631578947368421
340	0.7615131578947368
341	0.7730263157894737
342	0.7664473684210527
343	0.7779605263157895
344	0.7894736842105263
345	0.7894736842105263
346	0.7911184210526315
347	0.756578947368421
348	0.78125
349	0.7960526315789473
350	0.7730263157894737
351	0.7697368421052632
352	0.7713815789473685
353	0.787828947368421
354	0.8092105263157895
355	0.7796052631578947
356	0.7763157894736842
357	0.7730263157894737
358	0.7845394736842105
359	0.7911184210526315
360	0.7927631578947368
361	0.7713815789473685
362	0.7845394736842105
363	0.7615131578947368
364	0.7697368421052632
365	0.7861842105263158
366	0.7976973684210527
367	0.7697368421052632
368	0.7631578947368421
369	0.8092105263157895
370	0.7779605263157895
371	0.7993421052631579
372	0.7944078947368421
373	0.7680921052631579
374	0.7796052631578947
375	0.8174342105263158
376	0.7861842105263158
377	0.7861842105263158
378	0.7796052631578947
379	0.78125
380	0.7944078947368421
381	0.7944078947368421
382	0.7993421052631579
383	0.7911184210526315
384	0.7927631578947368
385	0.805921052631579
386	0.8075657894736842
387	0.8009868421052632
388	0.7697368421052632
389	0.78125
390	0.7960526315789473
391	0.7861842105263158
392	0.8092105263157895
393	0.787828947368421
394	0.7960526315789473
395	0.8388157894736842
396	0.8157894736842105
397	0.7894736842105263
398	0.78125
399	0.819078947368421
400	0.7944078947368421
401	0.8355263157894737
402	0.8256578947368421
403	0.8207236842105263
404	0.7960526315789473
405	0.8009868421052632
406	0.7993421052631579
407	0.8322368421052632
408	0.8174342105263158
409	0.7993421052631579
410	0.7861842105263158
411	0.8042763157894737
412	0.8108552631578947
413	0.837171052631579
414	0.8305921052631579
415	0.8125
416	0.8125
417	0.8355263157894737
418	0.8108552631578947
419	0.84375
420	0.8322368421052632
421	0.8388157894736842
422	0.8322368421052632
423	0.8305921052631579
424	0.8322368421052632
425	0.8404605263157895
426	0.8256578947368421
427	0.8305921052631579
428	0.8108552631578947
429	0.8388157894736842
430	0.8388157894736842
431	0.8470394736842105
432	0.8421052631578947
433	0.8355263157894737
434	0.8453947368421053
435	0.850328947368421
436	0.8421052631578947
437	0.8108552631578947
438	0.8486842105263158
439	0.8174342105263158
440	0.8092105263157895
441	0.8388157894736842
442	0.8305921052631579
443	0.8453947368421053
444	0.8470394736842105
445	0.8322368421052632
446	0.8453947368421053
447	0.8355263157894737
448	0.8421052631578947
449	0.8470394736842105
450	0.8569078947368421
451	0.8256578947368421
452	0.8256578947368421
453	0.8256578947368421
454	0.8174342105263158
455	0.8404605263157895
456	0.8141447368421053
457	0.8305921052631579
458	0.819078947368421
459	0.8157894736842105
460	0.8486842105263158
461	0.8404605263157895
462	0.8108552631578947
463	0.8273026315789473
464	0.8075657894736842
465	0.8536184210526315
466	0.8404605263157895
467	0.8634868421052632
468	0.8305921052631579
469	0.8273026315789473
470	0.837171052631579
471	0.8733552631578947
472	0.8338815789473685
473	0.8256578947368421
474	0.8404605263157895
475	0.850328947368421
476	0.8421052631578947
477	0.8421052631578947
478	0.819078947368421
479	0.8355263157894737
480	0.8470394736842105
481	0.8453947368421053
482	0.837171052631579
483	0.8536184210526315
484	0.8338815789473685
485	0.8519736842105263
486	0.8519736842105263
487	0.8453947368421053
488	0.8289473684210527
489	0.8338815789473685
490	0.850328947368421
491	0.8240131578947368
492	0.8453947368421053
493	0.8322368421052632
494	0.8453947368421053
495	0.837171052631579
496	0.8601973684210527
497	0.8569078947368421
498	0.8569078947368421
499	0.8667763157894737
500	0.8486842105263158
501	0.8256578947368421
502	0.8733552631578947
503	0.881578947368421
504	0.8585526315789473
505	0.8667763157894737
506	0.8634868421052632
507	0.8618421052631579
508	0.850328947368421
509	0.8470394736842105
510	0.8273026315789473
511	0.8601973684210527
512	0.8848684210526315
513	0.868421052631579
514	0.8667763157894737
515	0.8634868421052632
516	0.881578947368421
517	0.8519736842105263
518	0.8766447368421053
519	0.8536184210526315
520	0.8601973684210527
521	0.8651315789473685
522	0.8865131578947368
523	0.875
524	0.8634868421052632
525	0.8601973684210527
526	0.8782894736842105
527	0.8799342105263158
528	0.8667763157894737
529	0.8585526315789473
530	0.8585526315789473
531	0.8618421052631579
532	0.8799342105263158
533	0.8865131578947368
534	0.8634868421052632
535	0.8930921052631579
536	0.875
537	0.8569078947368421
538	0.8651315789473685
539	0.8667763157894737
540	0.8601973684210527
541	0.8585526315789473
542	0.8700657894736842
543	0.8848684210526315
544	0.8782894736842105
545	0.8782894736842105
546	0.8733552631578947
547	0.8601973684210527
548	0.875
549	0.8717105263157895
550	0.8848684210526315
551	0.8569078947368421
552	0.8601973684210527
553	0.8585526315789473
554	0.8881578947368421
555	0.881578947368421
556	0.8634868421052632
557	0.8881578947368421
558	0.8848684210526315
559	0.8930921052631579
560	0.8782894736842105
561	0.8634868421052632
562	0.8717105263157895
563	0.8799342105263158
564	0.8700657894736842
565	0.8799342105263158
566	0.8881578947368421
567	0.881578947368421
568	0.8898026315789473
569	0.8865131578947368
570	0.8947368421052632
571	0.8898026315789473
572	0.8865131578947368
573	0.8717105263157895
574	0.8782894736842105
575	0.8799342105263158
576	0.8947368421052632
577	0.8585526315789473
578	0.8848684210526315
579	0.881578947368421
580	0.8848684210526315
581	0.8782894736842105
582	0.8733552631578947
583	0.875
584	0.8848684210526315
585	0.8766447368421053
586	0.8947368421052632
587	0.868421052631579
588	0.8865131578947368
589	0.8898026315789473
590	0.8963815789473685
591	0.899671052631579
592	0.899671052631579
593	0.8832236842105263
594	0.8634868421052632
595	0.8667763157894737
596	0.8799342105263158
597	0.8717105263157895
598	0.8947368421052632
599	0.875
