1	0.015717092337917484
2	0.15717092337917485
3	0.17288801571709234
4	0.20235756385068762
5	0.2337917485265226
6	0.2632612966601179
7	0.2632612966601179
8	0.3045186640471513
9	0.3320235756385069
10	0.3418467583497053
11	0.3379174852652259
12	0.38703339882121807
13	0.37524557956778
14	0.39096267190569745
15	0.3988212180746562
16	0.412573673870334
17	0.4106090373280943
18	0.4361493123772102
19	0.4518664047151277
20	0.4774066797642436
21	0.47544204322200395
22	0.4931237721021611
23	0.5383104125736738
24	0.5383104125736738
25	0.5658153241650294
26	0.5540275049115914
27	0.5481335952848723
28	0.5363457760314342
29	0.5697445972495089
30	0.5893909626719057
31	0.6110019646365422
32	0.6110019646365422
33	0.630648330058939
34	0.656188605108055
35	0.6345776031434185
36	0.6267190569744597
37	0.656188605108055
38	0.6444007858546169
39	0.6915520628683693
40	0.7210216110019646
41	0.6699410609037328
42	0.6797642436149313
43	0.6738703339882122
44	0.7190569744597249
45	0.6699410609037328
46	0.6895874263261297
47	0.6974459724950884
48	0.7053045186640472
49	0.7013752455795678
50	0.7347740667976425
51	0.693516699410609
52	0.7288801571709234
53	0.7151277013752456
54	0.7210216110019646
55	0.7092337917485265
56	0.7072691552062869
57	0.7190569744597249
58	0.7092337917485265
59	0.7465618860510805
60	0.7721021611001965
61	0.7897838899803536
62	0.793713163064833
63	0.7799607072691552
64	0.7858546168958742
65	0.7858546168958742
66	0.7976424361493124
67	0.8035363457760314
68	0.8153241650294696
69	0.8074656188605108
70	0.793713163064833
71	0.8153241650294696
72	0.8369351669941061
73	0.8074656188605108
74	0.8388998035363457
75	0.825147347740668
76	0.8565815324165029
77	0.8526522593320236
78	0.8349705304518664
79	0.8467583497053045
80	0.8644400785854617
81	0.9056974459724951
82	0.8801571709233792
83	0.8801571709233792
84	0.8919449901768173
85	0.8978388998035364
86	0.8840864440078585
87	0.8939096267190569
88	0.8958742632612967
89	0.9056974459724951
90	0.9115913555992141
91	0.9115913555992141
92	0.9155206286836935
93	0.9174852652259332
94	0.9135559921414538
95	0.9056974459724951
96	0.9292730844793713
97	0.9037328094302554
98	0.9214145383104125
99	0.93713163064833
100	0.9292730844793713
101	0.9351669941060904
102	0.9273084479371316
103	0.931237721021611
104	0.9489194499017681
105	0.9449901768172888
106	0.9351669941060904
107	0.925343811394892
108	0.9332023575638507
109	0.931237721021611
110	0.9115913555992141
111	0.9174852652259332
112	0.9430255402750491
113	0.9508840864440079
114	0.9410609037328095
115	0.9430255402750491
116	0.9449901768172888
117	0.9528487229862476
118	0.9410609037328095
119	0.9528487229862476
120	0.9410609037328095
121	0.9567779960707269
122	0.9489194499017681
123	0.931237721021611
124	0.9449901768172888
125	0.9469548133595285
126	0.9508840864440079
127	0.9567779960707269
128	0.9528487229862476
129	0.9607072691552063
130	0.9764243614931237
131	0.9587426326129665
132	0.9567779960707269
133	0.9548133595284872
134	0.9508840864440079
135	0.9567779960707269
136	0.9705304518664047
137	0.9666011787819253
138	0.9705304518664047
139	0.9607072691552063
140	0.9449901768172888
141	0.9607072691552063
142	0.9567779960707269
143	0.9548133595284872
144	0.9508840864440079
145	0.9528487229862476
146	0.9587426326129665
147	0.962671905697446
148	0.9449901768172888
149	0.9587426326129665
150	0.9548133595284872
151	0.9724950884086444
152	0.9705304518664047
153	0.962671905697446
154	0.9685658153241651
155	0.9685658153241651
156	0.9666011787819253
157	0.9685658153241651
158	0.9744597249508841
159	0.9685658153241651
160	0.9646365422396856
161	0.9685658153241651
162	0.9666011787819253
163	0.9724950884086444
164	0.9705304518664047
165	0.9783889980353635
166	0.962671905697446
167	0.9783889980353635
168	0.9882121807465619
169	0.9823182711198428
170	0.9921414538310412
171	0.9803536345776032
172	0.9783889980353635
173	0.9783889980353635
174	0.9803536345776032
175	0.9842829076620825
176	0.9842829076620825
177	0.9842829076620825
178	0.9823182711198428
179	0.9882121807465619
180	0.9901768172888016
181	0.9842829076620825
182	0.9842829076620825
183	0.9783889980353635
184	0.9764243614931237
185	0.9901768172888016
186	0.9941060903732809
187	0.9803536345776032
188	0.9862475442043221
189	0.9941060903732809
190	0.9842829076620825
191	0.9960707269155207
192	0.9803536345776032
193	0.9842829076620825
194	0.9882121807465619
195	0.9882121807465619
196	0.9882121807465619
197	0.9921414538310412
198	0.9882121807465619
199	0.9901768172888016
200	0.9882121807465619
201	0.9862475442043221
202	0.9901768172888016
203	0.9862475442043221
204	0.9783889980353635
205	0.9842829076620825
206	0.9882121807465619
207	0.9862475442043221
208	0.9842829076620825
209	0.9901768172888016
210	0.9960707269155207
211	0.9921414538310412
212	0.9980353634577603
213	0.9823182711198428
214	0.9862475442043221
215	0.9960707269155207
216	0.9941060903732809
217	0.9980353634577603
218	0.9862475442043221
219	0.9941060903732809
220	0.9921414538310412
221	0.9941060903732809
222	0.9901768172888016
223	0.9921414538310412
224	0.9901768172888016
225	0.9901768172888016
226	0.9921414538310412
227	0.9921414538310412
228	0.9862475442043221
229	0.9941060903732809
230	0.9862475442043221
231	0.9921414538310412
232	0.9980353634577603
233	0.9882121807465619
234	0.9941060903732809
235	0.9921414538310412
236	0.9941060903732809
237	0.9960707269155207
238	0.9960707269155207
239	0.9842829076620825
240	0.9941060903732809
241	0.9960707269155207
242	0.9941060903732809
243	0.9960707269155207
244	0.9862475442043221
245	0.9980353634577603
246	0.9921414538310412
247	0.9921414538310412
248	0.9882121807465619
249	0.9882121807465619
250	0.9901768172888016
251	0.9921414538310412
252	0.9980353634577603
253	0.9901768172888016
254	0.9921414538310412
255	0.9882121807465619
256	0.9921414538310412
257	0.9941060903732809
258	0.9960707269155207
259	0.9980353634577603
260	1.0
261	0.9980353634577603
262	0.9941060903732809
263	0.9901768172888016
264	0.9941060903732809
265	0.9941060903732809
266	0.9862475442043221
267	0.9941060903732809
268	0.9980353634577603
269	0.9882121807465619
270	0.9960707269155207
271	0.9980353634577603
272	0.9980353634577603
273	0.9980353634577603
274	0.9960707269155207
275	0.9960707269155207
276	0.9901768172888016
277	0.9882121807465619
278	0.9941060903732809
279	0.9980353634577603
280	0.9960707269155207
281	0.9960707269155207
282	0.9980353634577603
283	0.9980353634577603
284	0.9921414538310412
285	0.9921414538310412
286	0.9980353634577603
287	0.9960707269155207
288	0.9960707269155207
289	0.9980353634577603
290	0.9980353634577603
291	0.9921414538310412
292	0.9941060903732809
293	0.9921414538310412
294	0.9921414538310412
295	0.9941060903732809
296	0.9901768172888016
297	0.9803536345776032
298	1.0
299	0.9980353634577603
300	0.9980353634577603
301	0.9921414538310412
302	0.9980353634577603
303	0.9960707269155207
304	0.9980353634577603
305	0.9941060903732809
306	0.9941060903732809
307	0.9921414538310412
308	0.9980353634577603
309	0.9882121807465619
310	0.9941060903732809
311	0.9882121807465619
312	0.9941060903732809
313	1.0
314	0.9980353634577603
315	0.9941060903732809
316	0.9941060903732809
317	0.9960707269155207
318	0.9980353634577603
319	0.9960707269155207
320	0.9960707269155207
321	0.9960707269155207
322	1.0
323	1.0
324	0.9960707269155207
325	0.9882121807465619
326	0.9921414538310412
327	0.9941060903732809
328	0.9960707269155207
329	0.9980353634577603
330	0.9941060903732809
331	1.0
332	0.9941060903732809
333	0.9921414538310412
334	0.9901768172888016
335	0.9960707269155207
336	0.9921414538310412
337	0.9960707269155207
338	0.9960707269155207
339	0.9960707269155207
340	0.9960707269155207
341	0.9901768172888016
342	0.9960707269155207
343	0.9901768172888016
344	0.9921414538310412
345	0.9901768172888016
346	0.9901768172888016
347	0.9921414538310412
348	0.9941060903732809
349	0.9921414538310412
350	0.9921414538310412
351	0.9980353634577603
352	0.9960707269155207
353	1.0
354	0.9980353634577603
355	0.9980353634577603
356	0.9901768172888016
357	0.9882121807465619
358	0.9941060903732809
359	0.9921414538310412
360	0.9960707269155207
361	0.9980353634577603
362	0.9941060903732809
363	0.9941060903732809
364	0.9980353634577603
365	0.9960707269155207
366	0.9980353634577603
367	0.9882121807465619
368	0.9980353634577603
369	0.9921414538310412
370	0.9941060903732809
371	0.9901768172888016
372	0.9921414538310412
373	0.9921414538310412
374	0.9862475442043221
375	0.9960707269155207
376	0.9941060903732809
377	0.9941060903732809
378	0.9980353634577603
379	0.9941060903732809
380	0.9960707269155207
381	0.9960707269155207
382	0.9960707269155207
383	0.9921414538310412
384	0.9960707269155207
385	0.9842829076620825
386	0.9921414538310412
387	0.9941060903732809
388	1.0
389	0.9941060903732809
390	0.9901768172888016
391	0.9960707269155207
392	0.9921414538310412
393	0.9921414538310412
394	0.9941060903732809
395	0.9921414538310412
396	0.9960707269155207
397	0.9901768172888016
398	0.9960707269155207
399	0.9941060903732809
400	0.9960707269155207
401	0.9941060903732809
402	1.0
403	0.9980353634577603
404	0.9941060903732809
405	0.9921414538310412
406	0.9980353634577603
407	0.9960707269155207
408	0.9941060903732809
409	0.9960707269155207
410	0.9980353634577603
411	0.9980353634577603
412	0.9882121807465619
413	0.9901768172888016
414	0.9980353634577603
415	0.9941060903732809
416	0.9980353634577603
417	0.9980353634577603
418	0.9980353634577603
419	0.9980353634577603
420	0.9980353634577603
421	0.9941060903732809
