1	0.351985559566787
2	0.6245487364620939
3	0.7310469314079422
4	0.776173285198556
5	0.855595667870036
6	0.871841155234657
7	0.8953068592057761
8	0.8754512635379061
9	0.8935018050541517
10	0.927797833935018
11	0.9350180505415162
12	0.9620938628158845
13	0.9711191335740073
14	0.9675090252707581
15	0.9711191335740073
16	0.9747292418772563
17	0.9873646209386282
18	0.9891696750902527
19	0.9927797833935018
20	0.9909747292418772
21	0.9909747292418772
22	0.9945848375451264
23	0.9891696750902527
24	0.9981949458483754
25	0.9981949458483754
26	0.9981949458483754
27	0.9981949458483754
28	0.9981949458483754
29	0.9981949458483754
30	1.0
31	1.0
32	1.0
33	0.9981949458483754
34	1.0
35	0.9981949458483754
36	0.9981949458483754
37	0.9963898916967509
38	0.9981949458483754
39	0.9981949458483754
40	0.9981949458483754
41	1.0
42	0.9981949458483754
43	0.9945848375451264
44	0.9927797833935018
45	0.9963898916967509
46	0.9981949458483754
47	1.0
48	0.9981949458483754
49	0.9981949458483754
50	0.9981949458483754
51	1.0
52	1.0
53	0.9981949458483754
54	0.9981949458483754
55	0.9981949458483754
56	0.9981949458483754
57	0.9945848375451264
58	0.9963898916967509
59	1.0
60	1.0
61	1.0
62	0.9963898916967509
63	0.9963898916967509
64	0.9981949458483754
65	1.0
66	1.0
67	1.0
68	0.9981949458483754
69	0.9981949458483754
70	0.9981949458483754
71	0.9981949458483754
72	0.9981949458483754
73	0.9963898916967509
74	0.9981949458483754
75	0.9981949458483754
76	1.0
77	1.0
78	1.0
79	1.0
80	0.9981949458483754
81	0.9963898916967509
82	0.9981949458483754
83	0.9981949458483754
84	1.0
85	1.0
86	1.0
87	1.0
88	0.9945848375451264
89	0.9945848375451264
90	0.9927797833935018
91	0.9927797833935018
92	0.9981949458483754
93	0.9981949458483754
94	0.9981949458483754
95	1.0
96	0.9981949458483754
97	1.0
98	1.0
99	0.9981949458483754
100	0.9981949458483754
101	0.9981949458483754
102	0.9981949458483754
103	0.9945848375451264
104	0.9945848375451264
105	0.9963898916967509
106	0.9963898916967509
107	0.9981949458483754
108	0.9981949458483754
109	1.0
110	1.0
111	1.0
112	1.0
113	0.9963898916967509
114	0.9963898916967509
115	1.0
116	1.0
117	0.9981949458483754
118	0.9981949458483754
119	0.9981949458483754
120	0.9963898916967509
121	0.9963898916967509
122	0.9963898916967509
123	0.9981949458483754
124	0.9981949458483754
125	1.0
126	1.0
127	0.9981949458483754
128	0.9981949458483754
129	0.9981949458483754
130	1.0
131	1.0
132	0.9963898916967509
133	0.9963898916967509
134	1.0
135	0.9981949458483754
136	0.9981949458483754
137	0.9945848375451264
138	0.9963898916967509
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	0.9981949458483754
148	0.9963898916967509
149	0.9981949458483754
150	0.9981949458483754
151	0.9963898916967509
152	0.9963898916967509
153	0.9981949458483754
154	1.0
155	0.9981949458483754
156	0.9963898916967509
157	1.0
158	0.9963898916967509
159	0.9927797833935018
160	0.9963898916967509
161	0.9945848375451264
162	0.9981949458483754
163	0.9963898916967509
164	0.9981949458483754
165	0.9981949458483754
166	0.9963898916967509
167	0.9963898916967509
168	0.9963898916967509
169	0.9945848375451264
170	0.9981949458483754
171	0.9981949458483754
172	0.9981949458483754
173	1.0
174	1.0
175	1.0
176	0.9981949458483754
177	0.9981949458483754
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	0.9963898916967509
187	0.9963898916967509
188	0.9963898916967509
189	0.9981949458483754
190	0.9981949458483754
191	0.9981949458483754
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	0.9981949458483754
198	0.9981949458483754
199	0.9981949458483754
200	0.9963898916967509
201	1.0
202	0.9963898916967509
203	1.0
204	1.0
205	1.0
206	1.0
207	0.9981949458483754
208	0.9981949458483754
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	0.9981949458483754
221	1.0
222	0.9981949458483754
223	0.9981949458483754
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	0.9981949458483754
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	0.9981949458483754
242	0.9981949458483754
243	0.9981949458483754
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	0.9963898916967509
251	0.9909747292418772
252	0.9981949458483754
253	0.9981949458483754
254	1.0
255	1.0
256	1.0
257	0.9981949458483754
258	1.0
259	1.0
260	0.9963898916967509
261	1.0
262	0.9981949458483754
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9981949458483754
268	1.0
269	0.9981949458483754
270	0.9945848375451264
271	0.9981949458483754
272	1.0
273	0.9963898916967509
274	1.0
275	0.9981949458483754
276	0.9981949458483754
277	0.9981949458483754
278	0.9981949458483754
279	0.9963898916967509
280	1.0
281	1.0
282	0.9981949458483754
283	1.0
284	0.9981949458483754
285	0.9945848375451264
286	0.9945848375451264
287	0.9945848375451264
288	0.9963898916967509
289	0.9945848375451264
290	0.9981949458483754
291	0.9945848375451264
292	1.0
293	1.0
294	0.9981949458483754
295	0.9963898916967509
296	0.9963898916967509
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9963898916967509
303	0.9981949458483754
304	0.9945848375451264
305	0.9981949458483754
306	0.9981949458483754
307	0.9981949458483754
308	1.0
309	0.9981949458483754
310	0.9981949458483754
311	0.9981949458483754
312	1.0
313	0.9981949458483754
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	0.9981949458483754
320	0.9927797833935018
321	0.9927797833935018
322	0.9981949458483754
323	1.0
324	1.0
325	0.9963898916967509
326	0.9963898916967509
327	0.9963898916967509
328	0.9963898916967509
329	0.9963898916967509
330	0.9981949458483754
331	0.9981949458483754
332	0.9981949458483754
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9963898916967509
338	0.9981949458483754
339	0.9981949458483754
340	0.9963898916967509
341	1.0
342	1.0
343	1.0
344	0.9981949458483754
345	0.9945848375451264
346	0.9945848375451264
347	0.9945848375451264
348	0.9963898916967509
349	1.0
350	0.9981949458483754
351	0.9981949458483754
352	0.9981949458483754
353	0.9945848375451264
354	0.9945848375451264
355	0.9963898916967509
356	1.0
357	1.0
358	0.9945848375451264
359	0.9981949458483754
360	1.0
361	0.9981949458483754
362	0.9981949458483754
363	0.9981949458483754
364	0.9981949458483754
365	0.9981949458483754
366	1.0
367	1.0
368	1.0
369	0.9981949458483754
370	0.9981949458483754
371	1.0
372	0.9981949458483754
373	0.9981949458483754
374	1.0
375	1.0
376	0.9981949458483754
377	0.9981949458483754
378	0.9981949458483754
379	1.0
380	1.0
381	1.0
382	0.9981949458483754
383	0.9981949458483754
384	1.0
385	0.9981949458483754
386	1.0
387	0.9963898916967509
388	0.9963898916967509
389	0.9981949458483754
390	0.9981949458483754
391	0.9981949458483754
392	0.9981949458483754
393	1.0
394	0.9981949458483754
395	0.9981949458483754
396	0.9981949458483754
397	0.9981949458483754
398	1.0
399	1.0
400	1.0
401	0.9981949458483754
402	1.0
403	0.9963898916967509
404	0.9963898916967509
405	0.9981949458483754
406	0.9981949458483754
407	1.0
408	1.0
409	1.0
410	0.9945848375451264
411	0.9981949458483754
412	0.9981949458483754
413	0.9981949458483754
414	0.9963898916967509
415	1.0
416	1.0
417	0.9981949458483754
418	0.9963898916967509
419	0.9981949458483754
420	0.9981949458483754
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9981949458483754
433	0.9963898916967509
434	0.9963898916967509
435	0.9981949458483754
436	1.0
437	0.9981949458483754
438	0.9981949458483754
439	1.0
440	1.0
441	0.9981949458483754
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9981949458483754
447	1.0
448	1.0
449	1.0
450	0.9981949458483754
451	0.9981949458483754
452	0.9981949458483754
453	0.9981949458483754
454	0.9963898916967509
455	0.9963898916967509
456	0.9927797833935018
457	0.9927797833935018
458	0.9963898916967509
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9981949458483754
467	0.9981949458483754
468	1.0
469	0.9981949458483754
470	0.9981949458483754
471	0.9981949458483754
472	0.9981949458483754
473	1.0
474	0.9981949458483754
475	0.9945848375451264
476	0.9927797833935018
477	0.9981949458483754
478	0.9981949458483754
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9981949458483754
486	0.9963898916967509
487	0.9981949458483754
488	0.9981949458483754
489	0.9981949458483754
490	0.9981949458483754
491	1.0
492	0.9981949458483754
493	0.9981949458483754
494	0.9963898916967509
495	0.9963898916967509
496	0.9963898916967509
497	0.9945848375451264
498	0.9945848375451264
499	0.9981949458483754
500	1.0
