1	0.3492286115007013
2	0.4628330995792426
3	0.6255259467040674
4	0.7405329593267882
5	0.791023842917251
6	0.8920056100981767
7	0.9256661991584852
8	0.9467040673211781
9	0.9635343618513323
10	0.9747545582047685
11	0.9775596072931276
12	0.9845722300140253
13	0.9831697054698457
14	0.9859747545582047
15	0.9873772791023843
16	0.9873772791023843
17	0.9901823281907434
18	0.9901823281907434
19	0.9943899018232819
20	0.9971949509116409
21	0.9985974754558204
22	0.9985974754558204
23	0.9971949509116409
24	0.9985974754558204
25	0.9971949509116409
26	0.9985974754558204
27	0.9985974754558204
28	1.0
29	1.0
30	0.9985974754558204
31	0.9971949509116409
32	0.9971949509116409
33	1.0
34	0.9985974754558204
35	0.9943899018232819
36	1.0
37	1.0
38	1.0
39	0.9985974754558204
40	0.9957924263674615
41	0.9985974754558204
42	1.0
43	1.0
44	0.9985974754558204
45	0.9971949509116409
46	0.9971949509116409
47	1.0
48	0.9985974754558204
49	1.0
50	1.0
51	1.0
52	1.0
53	0.9985974754558204
54	1.0
55	0.9985974754558204
56	1.0
57	1.0
58	0.9985974754558204
59	1.0
60	1.0
61	0.9985974754558204
62	0.9985974754558204
63	0.9985974754558204
64	0.9943899018232819
65	0.9957924263674615
66	0.9971949509116409
67	0.9971949509116409
68	0.9971949509116409
69	1.0
70	1.0
71	0.9985974754558204
72	1.0
73	0.9971949509116409
74	0.9971949509116409
75	0.9971949509116409
76	1.0
77	0.9957924263674615
78	0.9985974754558204
79	0.9985974754558204
80	0.9985974754558204
81	0.9971949509116409
82	0.9985974754558204
83	1.0
84	0.9985974754558204
85	0.9971949509116409
86	0.9957924263674615
87	0.9985974754558204
88	1.0
89	0.9971949509116409
90	1.0
91	1.0
92	1.0
93	0.9985974754558204
94	0.9985974754558204
95	0.9971949509116409
96	0.9971949509116409
97	0.9985974754558204
98	0.9985974754558204
99	0.9971949509116409
100	0.9957924263674615
101	0.9971949509116409
102	0.9985974754558204
103	1.0
104	0.9985974754558204
105	0.9985974754558204
106	0.9985974754558204
107	0.9971949509116409
108	0.9985974754558204
109	0.9985974754558204
110	0.9957924263674615
111	0.9929873772791024
112	0.9985974754558204
113	0.9985974754558204
114	0.9985974754558204
115	0.9957924263674615
116	0.9957924263674615
117	1.0
118	0.9985974754558204
119	0.9985974754558204
120	0.9971949509116409
121	0.9985974754558204
122	0.9971949509116409
123	0.9971949509116409
124	0.9985974754558204
125	0.9971949509116409
126	1.0
127	0.9971949509116409
128	0.9957924263674615
129	0.9971949509116409
130	0.9985974754558204
131	0.9971949509116409
132	0.9985974754558204
133	1.0
134	0.9985974754558204
135	0.9985974754558204
136	1.0
137	0.9971949509116409
138	0.9971949509116409
139	0.9971949509116409
140	1.0
141	1.0
142	1.0
143	0.9985974754558204
144	0.9957924263674615
145	0.9943899018232819
146	0.9971949509116409
147	0.9943899018232819
148	0.9957924263674615
149	0.9957924263674615
150	0.9985974754558204
151	0.9985974754558204
152	0.9985974754558204
153	0.9957924263674615
154	0.9985974754558204
155	1.0
156	0.9985974754558204
157	1.0
158	1.0
159	0.9985974754558204
160	1.0
161	0.9985974754558204
162	1.0
163	1.0
164	1.0
165	1.0
166	0.9985974754558204
167	0.9985974754558204
168	0.9985974754558204
169	0.9985974754558204
170	0.9985974754558204
171	0.9985974754558204
172	0.9985974754558204
173	0.9985974754558204
174	0.9957924263674615
175	0.9971949509116409
176	0.9971949509116409
177	0.9971949509116409
178	0.9985974754558204
179	0.9971949509116409
180	0.9957924263674615
181	0.9971949509116409
182	0.9985974754558204
183	0.9985974754558204
184	1.0
185	1.0
186	0.9971949509116409
187	1.0
188	1.0
189	1.0
190	0.9985974754558204
191	1.0
192	0.9985974754558204
193	0.9985974754558204
194	0.9985974754558204
195	0.9985974754558204
196	0.9985974754558204
197	0.9985974754558204
198	0.9985974754558204
199	0.9985974754558204
200	0.9985974754558204
201	0.9985974754558204
202	1.0
203	1.0
204	0.9971949509116409
205	0.9971949509116409
206	0.9971949509116409
207	0.9985974754558204
208	0.9985974754558204
209	0.9957924263674615
210	0.9985974754558204
211	1.0
212	1.0
213	1.0
214	1.0
215	0.9943899018232819
216	0.9971949509116409
217	0.9929873772791024
218	0.9943899018232819
219	0.9929873772791024
220	0.9943899018232819
221	0.9943899018232819
222	0.9971949509116409
223	1.0
224	1.0
225	0.9985974754558204
226	0.9985974754558204
227	1.0
228	0.9985974754558204
229	0.9985974754558204
230	1.0
231	1.0
232	0.9985974754558204
233	1.0
234	1.0
235	1.0
236	0.9985974754558204
237	1.0
238	0.9985974754558204
239	0.9985974754558204
240	0.9971949509116409
241	0.9971949509116409
242	0.9985974754558204
243	0.9985974754558204
244	0.9957924263674615
245	0.9943899018232819
246	0.9971949509116409
247	0.9971949509116409
248	1.0
249	0.9985974754558204
250	0.9985974754558204
251	0.9985974754558204
252	1.0
253	0.9985974754558204
254	0.9971949509116409
255	1.0
256	0.9985974754558204
257	0.9985974754558204
258	0.9957924263674615
259	0.9971949509116409
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9985974754558204
268	1.0
269	0.9985974754558204
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9985974754558204
275	0.9985974754558204
276	0.9985974754558204
277	0.9957924263674615
278	0.9985974754558204
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	0.9985974754558204
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	0.9985974754558204
292	0.9985974754558204
293	0.9985974754558204
294	0.9985974754558204
295	0.9985974754558204
296	1.0
297	1.0
298	0.9985974754558204
299	0.9985974754558204
300	1.0
301	0.9985974754558204
302	0.9985974754558204
303	1.0
304	1.0
305	1.0
306	0.9971949509116409
307	1.0
308	1.0
309	0.9985974754558204
310	1.0
311	0.9943899018232819
312	0.9971949509116409
313	0.9985974754558204
314	0.9985974754558204
315	1.0
316	0.9957924263674615
317	0.9957924263674615
318	0.9971949509116409
319	0.9943899018232819
320	0.9957924263674615
321	0.9957924263674615
322	0.9929873772791024
323	0.9957924263674615
324	0.9971949509116409
325	0.9985974754558204
326	0.9971949509116409
327	0.9985974754558204
328	1.0
329	0.9985974754558204
330	0.9985974754558204
331	0.9971949509116409
332	0.9985974754558204
333	0.9985974754558204
334	1.0
335	1.0
336	1.0
337	0.9985974754558204
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9985974754558204
343	0.9957924263674615
344	0.9985974754558204
345	0.9985974754558204
346	0.9957924263674615
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9971949509116409
356	0.9985974754558204
357	1.0
358	1.0
359	0.9985974754558204
360	0.9943899018232819
361	0.9957924263674615
362	0.9943899018232819
363	0.9985974754558204
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9985974754558204
371	0.9985974754558204
372	0.9985974754558204
373	0.9943899018232819
374	0.9943899018232819
375	0.9943899018232819
376	0.9957924263674615
377	0.9901823281907434
378	0.9929873772791024
379	0.9929873772791024
380	0.9943899018232819
381	0.9957924263674615
382	0.9985974754558204
383	0.9971949509116409
384	0.9971949509116409
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9985974754558204
392	0.9985974754558204
393	0.9985974754558204
394	0.9943899018232819
395	0.9971949509116409
396	0.9985974754558204
397	0.9943899018232819
398	0.9915848527349228
399	0.9971949509116409
400	0.9985974754558204
401	0.9957924263674615
402	0.9971949509116409
403	0.9985974754558204
404	0.9985974754558204
405	1.0
406	1.0
407	0.9985974754558204
408	1.0
409	0.9985974754558204
410	0.9985974754558204
411	0.9985974754558204
412	0.9943899018232819
413	0.9971949509116409
414	0.9985974754558204
415	0.9985974754558204
416	1.0
417	1.0
418	1.0
419	0.9985974754558204
420	0.9985974754558204
421	1.0
422	0.9971949509116409
423	0.9985974754558204
424	1.0
425	0.9985974754558204
426	0.9985974754558204
427	0.9985974754558204
428	0.9957924263674615
429	0.9971949509116409
430	0.9985974754558204
431	0.9985974754558204
432	0.9971949509116409
433	0.9985974754558204
434	0.9971949509116409
435	0.9957924263674615
436	0.9957924263674615
437	0.9943899018232819
438	0.9915848527349228
439	0.9957924263674615
440	0.9971949509116409
441	0.9985974754558204
442	0.9985974754558204
443	0.9985974754558204
444	0.9985974754558204
445	0.9985974754558204
446	0.9985974754558204
447	1.0
448	1.0
449	1.0
450	0.9971949509116409
451	0.9971949509116409
452	0.9971949509116409
453	1.0
454	0.9971949509116409
455	0.9985974754558204
456	1.0
457	0.9985974754558204
458	0.9985974754558204
459	0.9957924263674615
460	0.9943899018232819
461	1.0
462	1.0
463	0.9985974754558204
464	1.0
465	1.0
466	0.9985974754558204
467	0.9985974754558204
468	0.9957924263674615
469	0.9985974754558204
470	0.9985974754558204
471	1.0
472	0.9985974754558204
473	0.9985974754558204
474	1.0
475	1.0
476	0.9985974754558204
477	0.9985974754558204
478	0.9957924263674615
479	0.9957924263674615
480	0.9971949509116409
481	0.9985974754558204
482	1.0
483	0.9985974754558204
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9985974754558204
489	1.0
490	1.0
491	0.9985974754558204
492	0.9971949509116409
493	0.9985974754558204
494	1.0
495	1.0
496	0.9971949509116409
497	0.9985974754558204
498	1.0
499	0.9985974754558204
500	0.9985974754558204
