1	0.12295081967213115
2	0.15456674473067916
3	0.16393442622950818
4	0.2189695550351288
5	0.23536299765807964
6	0.28688524590163933
7	0.3185011709601874
8	0.3548009367681499
9	0.3992974238875878
10	0.41217798594847777
11	0.43911007025761123
12	0.4496487119437939
13	0.49414519906323184
14	0.5128805620608899
15	0.544496487119438
16	0.572599531615925
17	0.5901639344262295
18	0.5960187353629977
19	0.5866510538641686
20	0.6030444964871194
21	0.6229508196721312
22	0.6217798594847775
23	0.6721311475409836
24	0.6744730679156908
25	0.6920374707259953
26	0.6592505854800936
27	0.6978922716627635
28	0.7388758782201406
29	0.7482435597189696
30	0.7201405152224825
31	0.765807962529274
32	0.747072599531616
33	0.7728337236533958
34	0.7693208430913349
35	0.8032786885245902
36	0.8173302107728337
37	0.8302107728337237
38	0.8407494145199064
39	0.832552693208431
40	0.8629976580796253
41	0.8536299765807962
42	0.8548009367681498
43	0.8758782201405152
44	0.8735362997658079
45	0.8852459016393442
46	0.8758782201405152
47	0.905152224824356
48	0.9039812646370023
49	0.9039812646370023
50	0.914519906323185
51	0.9262295081967213
52	0.936768149882904
53	0.9402810304449649
54	0.9402810304449649
55	0.9531615925058547
56	0.9648711943793911
57	0.9590163934426229
58	0.968384074941452
59	0.9578454332552693
60	0.9637002341920374
61	0.9742388758782201
62	0.9660421545667447
63	0.9695550351288056
64	0.9718969555035128
65	0.9730679156908665
66	0.9695550351288056
67	0.9789227166276346
68	0.9742388758782201
69	0.977751756440281
70	0.9882903981264637
71	0.9871194379391101
72	0.9824355971896955
73	0.977751756440281
74	0.9812646370023419
75	0.9871194379391101
76	0.9894613583138173
77	0.9812646370023419
78	0.9847775175644028
79	0.9836065573770492
80	0.9836065573770492
81	0.9859484777517564
82	0.9894613583138173
83	0.9824355971896955
84	0.9894613583138173
85	0.9894613583138173
86	0.990632318501171
87	0.990632318501171
88	0.9871194379391101
89	0.9812646370023419
90	0.9847775175644028
91	0.9847775175644028
92	0.9871194379391101
93	0.990632318501171
94	0.9929742388758782
95	0.9894613583138173
96	0.9847775175644028
97	0.9964871194379391
98	0.9929742388758782
99	0.990632318501171
100	0.9824355971896955
101	0.9859484777517564
