1	0.0053475935828877
2	0.0106951871657754
3	0.011764705882352941
4	0.020320855614973262
5	0.016042780748663103
6	0.022459893048128343
7	0.019251336898395723
8	0.023529411764705882
9	0.03529411764705882
10	0.03529411764705882
11	0.044919786096256686
12	0.045989304812834225
13	0.05668449197860963
14	0.06310160427807486
15	0.06951871657754011
16	0.08663101604278074
17	0.08235294117647059
18	0.09411764705882353
19	0.10053475935828877
20	0.11336898395721925
21	0.13689839572192514
22	0.13262032085561498
23	0.1304812834224599
24	0.12941176470588237
25	0.15508021390374332
26	0.15294117647058825
27	0.15935828877005348
28	0.16363636363636364
29	0.18181818181818182
30	0.17433155080213902
31	0.17967914438502675
32	0.18609625668449198
33	0.2021390374331551
34	0.19037433155080213
35	0.20855614973262032
36	0.2021390374331551
37	0.22780748663101605
38	0.22994652406417113
39	0.25133689839572193
40	0.23422459893048128
41	0.24385026737967913
42	0.2716577540106952
43	0.2641711229946524
44	0.25775401069518716
45	0.27807486631016043
46	0.2737967914438503
47	0.2823529411764706
48	0.29197860962566846
49	0.3037433155080214
50	0.29197860962566846
51	0.30267379679144385
52	0.2983957219251337
53	0.3048128342245989
54	0.306951871657754
55	0.3240641711229946
56	0.3155080213903743
57	0.31122994652406416
58	0.3240641711229946
59	0.332620320855615
60	0.3336898395721925
61	0.3433155080213904
62	0.35401069518716577
63	0.3711229946524064
64	0.3679144385026738
65	0.38181818181818183
66	0.38074866310160427
67	0.39358288770053473
68	0.38823529411764707
69	0.4021390374331551
70	0.4117647058823529
71	0.4053475935828877
72	0.40962566844919784
73	0.3967914438502674
74	0.4203208556149733
75	0.42245989304812837
76	0.43529411764705883
77	0.4470588235294118
78	0.44171122994652406
79	0.4203208556149733
80	0.4213903743315508
81	0.439572192513369
82	0.46844919786096256
83	0.4481283422459893
84	0.4556149732620321
85	0.46737967914438505
86	0.4449197860962567
87	0.4770053475935829
88	0.46737967914438505
89	0.4748663101604278
90	0.4898395721925134
91	0.4727272727272727
92	0.4919786096256685
93	0.5048128342245989
94	0.49411764705882355
95	0.4855614973262032
96	0.5080213903743316
97	0.5176470588235295
98	0.5112299465240642
99	0.5122994652406417
100	0.5133689839572193
101	0.5283422459893048
102	0.5358288770053476
103	0.5251336898395722
104	0.5572192513368984
105	0.544385026737968
106	0.5572192513368984
107	0.5550802139037433
108	0.5475935828877005
109	0.5775401069518716
110	0.5518716577540107
111	0.5754010695187166
112	0.5700534759358289
113	0.5775401069518716
114	0.5946524064171123
115	0.5946524064171123
116	0.5818181818181818
