1	0.0641025641025641
2	0.2948717948717949
3	0.4358974358974359
4	0.5256410256410257
5	0.5769230769230769
6	0.6025641025641025
7	0.5512820512820513
8	0.6282051282051282
9	0.717948717948718
10	0.717948717948718
11	0.6538461538461539
12	0.717948717948718
13	0.6666666666666666
14	0.7051282051282052
15	0.7307692307692307
16	0.8076923076923077
17	0.8461538461538461
18	0.7948717948717948
19	0.7564102564102564
20	0.7307692307692307
21	0.7948717948717948
22	0.782051282051282
23	0.7948717948717948
24	0.7564102564102564
25	0.7692307692307693
26	0.7564102564102564
27	0.8589743589743589
28	0.782051282051282
29	0.782051282051282
30	0.782051282051282
31	0.8333333333333334
32	0.8589743589743589
33	0.8589743589743589
34	0.8717948717948718
35	0.8461538461538461
36	0.8205128205128205
37	0.8333333333333334
38	0.8717948717948718
39	0.8846153846153846
40	0.8333333333333334
41	0.8076923076923077
42	0.9358974358974359
43	0.8589743589743589
44	0.8974358974358975
45	0.8589743589743589
46	0.9358974358974359
47	0.9487179487179487
48	0.9102564102564102
49	0.9358974358974359
50	0.9102564102564102
51	0.8974358974358975
52	0.8974358974358975
53	0.9230769230769231
54	0.9358974358974359
55	0.9102564102564102
56	0.9102564102564102
57	0.9358974358974359
58	0.8717948717948718
59	0.9230769230769231
60	0.9358974358974359
61	0.9358974358974359
62	0.9615384615384616
63	0.9743589743589743
64	0.9487179487179487
65	0.9487179487179487
66	0.9358974358974359
67	0.9230769230769231
68	0.9871794871794872
69	0.9615384615384616
70	0.9487179487179487
71	0.9487179487179487
72	0.9743589743589743
73	0.9871794871794872
74	0.9615384615384616
75	0.9615384615384616
76	0.8846153846153846
77	0.9358974358974359
78	0.9487179487179487
79	0.9230769230769231
80	0.9487179487179487
81	0.9487179487179487
82	0.9871794871794872
83	0.9615384615384616
84	0.9487179487179487
85	0.9615384615384616
86	1.0
87	0.9871794871794872
88	0.9871794871794872
89	0.9743589743589743
90	0.9615384615384616
91	0.9743589743589743
92	0.9871794871794872
93	0.9743589743589743
94	0.9743589743589743
95	0.9871794871794872
96	0.9743589743589743
97	0.9743589743589743
98	0.9615384615384616
