1	0.1936026936026936
2	0.3602693602693603
3	0.45286195286195285
4	0.48484848484848486
5	0.5538720538720538
6	0.5673400673400674
7	0.5707070707070707
8	0.5993265993265994
9	0.6296296296296297
10	0.6397306397306397
11	0.6750841750841751
12	0.696969696969697
13	0.7239057239057239
14	0.7239057239057239
15	0.7626262626262627
16	0.7508417508417509
17	0.7744107744107744
18	0.7878787878787878
19	0.7794612794612794
20	0.7996632996632996
21	0.8232323232323232
22	0.8063973063973064
23	0.7710437710437711
24	0.8080808080808081
25	0.8215488215488216
26	0.8468013468013468
27	0.8282828282828283
28	0.8619528619528619
29	0.8737373737373737
30	0.8518518518518519
31	0.8653198653198653
32	0.8552188552188552
33	0.8754208754208754
34	0.8737373737373737
35	0.8939393939393939
36	0.9074074074074074
37	0.9006734006734006
38	0.9057239057239057
39	0.9124579124579124
40	0.9158249158249159
41	0.9191919191919192
42	0.9141414141414141
43	0.9225589225589226
44	0.9326599326599326
45	0.936026936026936
46	0.9393939393939394
47	0.9511784511784511
48	0.9528619528619529
49	0.9595959595959596
50	0.9663299663299664
51	0.9562289562289562
52	0.9579124579124579
53	0.9629629629629629
54	0.9696969696969697
55	0.9730639730639731
56	0.9730639730639731
57	0.9646464646464646
58	0.9646464646464646
59	0.9713804713804713
60	0.9797979797979798
61	0.9797979797979798
62	0.98989898989899
63	0.9848484848484849
64	0.9814814814814815
65	0.9848484848484849
66	0.9814814814814815
67	0.9848484848484849
68	0.9949494949494949
69	0.9949494949494949
70	0.9932659932659933
71	0.9882154882154882
72	0.98989898989899
73	0.9949494949494949
74	0.9932659932659933
75	0.9949494949494949
76	0.9949494949494949
77	0.9966329966329966
78	0.9949494949494949
79	0.9983164983164983
80	0.9932659932659933
81	0.9915824915824916
82	0.9915824915824916
83	0.9932659932659933
84	0.9949494949494949
85	0.9949494949494949
86	0.9949494949494949
87	0.9966329966329966
88	0.9949494949494949
89	0.9983164983164983
90	0.9949494949494949
91	0.9966329966329966
92	0.9949494949494949
93	0.9983164983164983
94	0.9949494949494949
95	0.9915824915824916
96	0.9966329966329966
97	0.9983164983164983
98	0.9983164983164983
99	1.0
100	0.9983164983164983
101	0.9983164983164983
102	0.9983164983164983
103	1.0
104	0.9983164983164983
105	0.9983164983164983
106	0.9983164983164983
107	0.9983164983164983
108	0.9983164983164983
109	1.0
110	1.0
111	1.0
112	0.9966329966329966
113	0.9983164983164983
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	0.9983164983164983
120	1.0
121	1.0
122	1.0
123	0.9966329966329966
124	0.9966329966329966
125	0.9966329966329966
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
