1	0.02564102564102564
2	0.10256410256410256
3	0.14102564102564102
4	0.10256410256410256
5	0.11538461538461539
6	0.1282051282051282
7	0.15384615384615385
8	0.28205128205128205
9	0.23076923076923078
10	0.34615384615384615
11	0.3333333333333333
12	0.3076923076923077
13	0.3076923076923077
14	0.32051282051282054
15	0.38461538461538464
16	0.358974358974359
17	0.3717948717948718
18	0.3717948717948718
19	0.3974358974358974
20	0.38461538461538464
21	0.4230769230769231
22	0.34615384615384615
23	0.4230769230769231
24	0.44871794871794873
25	0.47435897435897434
26	0.47435897435897434
27	0.48717948717948717
28	0.44871794871794873
29	0.46153846153846156
30	0.5897435897435898
31	0.5384615384615384
32	0.48717948717948717
33	0.5256410256410257
34	0.5256410256410257
35	0.5256410256410257
36	0.5
37	0.5128205128205128
38	0.5897435897435898
39	0.5897435897435898
40	0.5256410256410257
41	0.5897435897435898
42	0.5897435897435898
43	0.5
44	0.6410256410256411
45	0.5769230769230769
46	0.6666666666666666
47	0.6025641025641025
48	0.6153846153846154
49	0.5897435897435898
50	0.5897435897435898
51	0.6410256410256411
52	0.6666666666666666
53	0.6410256410256411
54	0.6794871794871795
55	0.6538461538461539
56	0.6538461538461539
57	0.7051282051282052
58	0.717948717948718
59	0.6282051282051282
60	0.7051282051282052
61	0.7564102564102564
62	0.6025641025641025
63	0.717948717948718
64	0.6538461538461539
65	0.6282051282051282
66	0.782051282051282
67	0.6794871794871795
68	0.7435897435897436
69	0.782051282051282
70	0.8205128205128205
71	0.7435897435897436
72	0.7692307692307693
73	0.6923076923076923
74	0.7564102564102564
75	0.7307692307692307
76	0.7948717948717948
77	0.7692307692307693
78	0.7948717948717948
79	0.7307692307692307
80	0.7435897435897436
81	0.6923076923076923
82	0.7692307692307693
83	0.8974358974358975
84	0.7307692307692307
85	0.8589743589743589
86	0.7948717948717948
87	0.8333333333333334
88	0.8076923076923077
89	0.8205128205128205
90	0.782051282051282
91	0.8589743589743589
92	0.7692307692307693
93	0.8333333333333334
94	0.8333333333333334
95	0.782051282051282
96	0.8205128205128205
97	0.8717948717948718
98	0.782051282051282
99	0.8461538461538461
100	0.8717948717948718
101	0.8974358974358975
102	0.8333333333333334
103	0.9102564102564102
104	0.8333333333333334
105	0.8717948717948718
106	0.782051282051282
107	0.8205128205128205
108	0.8846153846153846
109	0.8205128205128205
110	0.8589743589743589
111	0.8461538461538461
112	0.8846153846153846
113	0.8333333333333334
114	0.8076923076923077
115	0.8589743589743589
116	0.8974358974358975
117	0.8076923076923077
118	0.8205128205128205
119	0.8717948717948718
120	0.8974358974358975
121	0.9102564102564102
122	0.8461538461538461
123	0.8076923076923077
124	0.8205128205128205
125	0.8846153846153846
126	0.8461538461538461
127	0.8461538461538461
128	0.8717948717948718
129	0.8717948717948718
130	0.8717948717948718
131	0.8333333333333334
132	0.8974358974358975
133	0.8974358974358975
134	0.8589743589743589
135	0.8974358974358975
136	0.8589743589743589
137	0.8461538461538461
138	0.8461538461538461
139	0.8974358974358975
140	0.9615384615384616
141	0.8974358974358975
142	0.9230769230769231
143	0.8717948717948718
144	0.8717948717948718
145	0.9102564102564102
146	0.8461538461538461
147	0.9358974358974359
148	0.9230769230769231
149	0.8717948717948718
150	0.9102564102564102
151	0.8846153846153846
152	0.9102564102564102
153	0.9102564102564102
154	0.9230769230769231
155	0.8589743589743589
156	0.8974358974358975
157	0.9102564102564102
158	0.9102564102564102
159	0.8846153846153846
160	0.8589743589743589
161	0.8717948717948718
162	0.9358974358974359
163	0.9230769230769231
164	0.8589743589743589
165	0.9102564102564102
166	0.9102564102564102
167	0.8974358974358975
168	0.9230769230769231
169	0.8333333333333334
170	0.8846153846153846
171	0.9102564102564102
172	0.8846153846153846
