1	0.15460526315789475
2	0.3059210526315789
3	0.45394736842105265
4	0.5296052631578947
5	0.5361842105263158
6	0.5756578947368421
7	0.5986842105263158
8	0.5921052631578947
9	0.6019736842105263
10	0.5921052631578947
11	0.6085526315789473
12	0.625
13	0.6447368421052632
14	0.6611842105263158
15	0.6546052631578947
16	0.6710526315789473
17	0.6546052631578947
18	0.6578947368421053
19	0.6743421052631579
20	0.7631578947368421
21	0.7467105263157895
22	0.7138157894736842
23	0.7006578947368421
24	0.7631578947368421
25	0.7598684210526315
26	0.7631578947368421
27	0.7796052631578947
28	0.7861842105263158
29	0.7894736842105263
30	0.7960526315789473
31	0.8157894736842105
32	0.7828947368421053
33	0.8388157894736842
34	0.8552631578947368
35	0.8552631578947368
36	0.875
37	0.8651315789473685
38	0.8585526315789473
39	0.8388157894736842
40	0.8355263157894737
41	0.8651315789473685
42	0.875
43	0.8881578947368421
44	0.8848684210526315
45	0.8848684210526315
46	0.9111842105263158
47	0.9210526315789473
48	0.8947368421052632
49	0.9078947368421053
50	0.9078947368421053
51	0.881578947368421
52	0.9013157894736842
53	0.9046052631578947
54	0.8980263157894737
55	0.9407894736842105
56	0.9572368421052632
57	0.9243421052631579
58	0.9210526315789473
59	0.9144736842105263
60	0.944078947368421
61	0.9473684210526315
62	0.9407894736842105
63	0.9572368421052632
64	0.9342105263157895
65	0.9078947368421053
66	0.8980263157894737
67	0.9111842105263158
68	0.8947368421052632
69	0.9276315789473685
70	0.9210526315789473
71	0.930921052631579
72	0.9342105263157895
73	0.930921052631579
74	0.9506578947368421
75	0.9605263157894737
76	0.9736842105263158
77	0.9572368421052632
78	0.9342105263157895
79	0.9539473684210527
80	0.9539473684210527
81	0.944078947368421
82	0.9473684210526315
83	0.9605263157894737
84	0.9605263157894737
85	0.9572368421052632
86	0.9769736842105263
87	0.9736842105263158
88	0.9703947368421053
89	0.9572368421052632
90	0.9506578947368421
91	0.9769736842105263
92	0.9638157894736842
93	0.9769736842105263
94	0.9736842105263158
95	0.9802631578947368
96	0.9605263157894737
97	0.9605263157894737
98	0.9736842105263158
99	0.9572368421052632
100	0.9703947368421053
101	0.9769736842105263
102	0.9671052631578947
103	0.9769736842105263
104	0.9769736842105263
105	0.9901315789473685
106	0.9835526315789473
107	0.9769736842105263
108	0.9835526315789473
109	0.9835526315789473
110	0.9835526315789473
111	0.9868421052631579
112	0.9868421052631579
113	0.993421052631579
114	0.9868421052631579
115	0.9901315789473685
116	0.9967105263157895
117	0.9967105263157895
118	0.993421052631579
119	0.9835526315789473
120	0.9967105263157895
121	1.0
122	0.9967105263157895
123	0.9868421052631579
124	0.9901315789473685
125	0.993421052631579
126	0.9967105263157895
127	0.9967105263157895
128	0.993421052631579
129	0.9967105263157895
130	1.0
131	1.0
132	0.993421052631579
133	0.993421052631579
134	0.993421052631579
135	0.9967105263157895
136	0.993421052631579
137	0.9967105263157895
138	0.9967105263157895
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	0.9967105263157895
145	0.9967105263157895
146	0.9967105263157895
147	1.0
148	1.0
149	0.9967105263157895
150	0.9967105263157895
151	0.9967105263157895
152	1.0
153	1.0
154	1.0
155	1.0
156	0.993421052631579
157	0.993421052631579
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	0.993421052631579
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	0.993421052631579
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	0.9967105263157895
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9967105263157895
234	0.9967105263157895
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	0.9967105263157895
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	0.9967105263157895
264	0.9967105263157895
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
