1	0.006578947368421052
2	0.011513157894736841
3	0.011513157894736841
4	0.018092105263157895
5	0.018092105263157895
6	0.02138157894736842
7	0.029605263157894735
8	0.024671052631578948
9	0.03125
10	0.03289473684210526
11	0.03782894736842105
12	0.046052631578947366
13	0.05263157894736842
14	0.049342105263157895
15	0.0625
16	0.0756578947368421
17	0.09539473684210527
18	0.10032894736842106
19	0.10032894736842106
20	0.11513157894736842
21	0.1069078947368421
22	0.12006578947368421
23	0.13651315789473684
24	0.125
25	0.13486842105263158
26	0.13815789473684212
27	0.14144736842105263
28	0.16282894736842105
29	0.14802631578947367
30	0.17105263157894737
31	0.15625
32	0.17598684210526316
33	0.1825657894736842
34	0.1875
35	0.18914473684210525
36	0.20888157894736842
37	0.21052631578947367
38	0.21052631578947367
39	0.22203947368421054
40	0.24177631578947367
41	0.22861842105263158
42	0.24671052631578946
43	0.2598684210526316
44	0.2680921052631579
45	0.2713815789473684
46	0.2779605263157895
47	0.28125
48	0.28125
49	0.27960526315789475
50	0.2746710526315789
51	0.3355263157894737
52	0.30756578947368424
53	0.33223684210526316
54	0.3470394736842105
55	0.3256578947368421
56	0.33223684210526316
57	0.3305921052631579
58	0.3223684210526316
59	0.34210526315789475
60	0.34210526315789475
61	0.36348684210526316
62	0.35855263157894735
63	0.375
64	0.36348684210526316
65	0.37664473684210525
66	0.3881578947368421
67	0.375
68	0.34868421052631576
69	0.3996710526315789
70	0.3717105263157895
71	0.3996710526315789
72	0.3963815789473684
73	0.4161184210526316
74	0.43585526315789475
75	0.42269736842105265
76	0.42105263157894735
77	0.41776315789473684
78	0.4161184210526316
79	0.4605263157894737
80	0.4588815789473684
81	0.44901315789473684
82	0.45230263157894735
83	0.4555921052631579
84	0.4457236842105263
85	0.47368421052631576
86	0.4934210526315789
87	0.4769736842105263
88	0.46875
89	0.4720394736842105
90	0.4605263157894737
91	0.48848684210526316
92	0.47368421052631576
93	0.5164473684210527
94	0.5032894736842105
95	0.4967105263157895
96	0.48519736842105265
97	0.46381578947368424
98	0.4917763157894737
99	0.5263157894736842
100	0.4819078947368421
101	0.5328947368421053
102	0.537828947368421
103	0.5394736842105263
104	0.5394736842105263
105	0.5394736842105263
106	0.5328947368421053
107	0.5213815789473685
108	0.5592105263157895
109	0.5361842105263158
110	0.5296052631578947
111	0.5509868421052632
112	0.5509868421052632
113	0.5789473684210527
114	0.5509868421052632
115	0.555921052631579
116	0.5888157894736842
117	0.5723684210526315
118	0.5723684210526315
119	0.5838815789473685
120	0.5789473684210527
121	0.618421052631579
122	0.5986842105263158
123	0.6151315789473685
124	0.5921052631578947
125	0.6217105263157895
126	0.6052631578947368
127	0.6052631578947368
128	0.5888157894736842
129	0.6036184210526315
130	0.6134868421052632
131	0.5805921052631579
132	0.5740131578947368
133	0.6151315789473685
134	0.6151315789473685
135	0.6282894736842105
136	0.6217105263157895
137	0.6578947368421053
138	0.6266447368421053
139	0.6480263157894737
140	0.6381578947368421
141	0.6233552631578947
142	0.6430921052631579
143	0.6710526315789473
144	0.6414473684210527
145	0.625
146	0.6644736842105263
147	0.6233552631578947
148	0.6661184210526315
149	0.6595394736842105
150	0.6595394736842105
151	0.6694078947368421
152	0.6513157894736842
153	0.6825657894736842
154	0.6611842105263158
155	0.6381578947368421
156	0.6776315789473685
157	0.7105263157894737
158	0.7039473684210527
159	0.6875
160	0.6792763157894737
161	0.6825657894736842
162	0.7236842105263158
163	0.6842105263157895
164	0.6743421052631579
165	0.6907894736842105
166	0.7220394736842105
167	0.6924342105263158
168	0.6973684210526315
169	0.6924342105263158
170	0.712171052631579
171	0.6907894736842105
172	0.712171052631579
173	0.7055921052631579
174	0.7023026315789473
175	0.7319078947368421
176	0.7171052631578947
177	0.7072368421052632
178	0.7105263157894737
179	0.71875
180	0.7368421052631579
181	0.7302631578947368
182	0.7154605263157895
183	0.7171052631578947
184	0.7138157894736842
185	0.7138157894736842
186	0.7269736842105263
187	0.7236842105263158
188	0.7335526315789473
189	0.743421052631579
190	0.7417763157894737
191	0.7286184210526315
192	0.7467105263157895
193	0.75
194	0.7467105263157895
195	0.7532894736842105
196	0.7582236842105263
197	0.7516447368421053
198	0.743421052631579
199	0.7335526315789473
200	0.7401315789473685
201	0.7713815789473685
202	0.7516447368421053
203	0.7582236842105263
204	0.7582236842105263
205	0.7467105263157895
206	0.7796052631578947
207	0.7467105263157895
208	0.7680921052631579
209	0.7631578947368421
210	0.787828947368421
211	0.7796052631578947
212	0.7911184210526315
213	0.78125
214	0.7631578947368421
215	0.7680921052631579
216	0.7894736842105263
217	0.7828947368421053
218	0.7944078947368421
219	0.7894736842105263
220	0.7911184210526315
221	0.7631578947368421
222	0.7960526315789473
223	0.7796052631578947
224	0.7960526315789473
