1	0.13114754098360656
2	0.12131147540983607
3	0.15081967213114755
4	0.19672131147540983
5	0.2
6	0.2262295081967213
7	0.25901639344262295
8	0.28524590163934427
9	0.32131147540983607
10	0.3475409836065574
11	0.3475409836065574
12	0.40327868852459015
13	0.419672131147541
14	0.42295081967213116
15	0.45901639344262296
16	0.4426229508196721
17	0.43278688524590164
18	0.4524590163934426
19	0.5147540983606558
20	0.5442622950819672
21	0.5147540983606558
22	0.5114754098360655
23	0.5606557377049181
24	0.5606557377049181
25	0.5442622950819672
26	0.5409836065573771
27	0.5311475409836065
28	0.5344262295081967
29	0.5606557377049181
30	0.5836065573770491
31	0.5934426229508196
32	0.5672131147540984
33	0.6098360655737705
34	0.5606557377049181
35	0.6
36	0.6426229508196721
37	0.6459016393442623
38	0.6065573770491803
39	0.6426229508196721
40	0.6491803278688525
41	0.6852459016393443
42	0.6163934426229508
43	0.6295081967213115
44	0.6295081967213115
45	0.6688524590163935
46	0.7114754098360656
47	0.6524590163934426
48	0.6786885245901639
49	0.6655737704918033
50	0.6655737704918033
51	0.6721311475409836
52	0.6721311475409836
53	0.7081967213114754
54	0.7016393442622951
55	0.7114754098360656
56	0.7147540983606557
57	0.7180327868852459
58	0.7180327868852459
59	0.7213114754098361
60	0.740983606557377
61	0.7573770491803279
62	0.7442622950819672
63	0.7540983606557377
64	0.7245901639344262
65	0.6819672131147541
66	0.780327868852459
67	0.7737704918032787
68	0.7836065573770492
69	0.7901639344262295
70	0.780327868852459
71	0.7704918032786885
72	0.7639344262295082
73	0.7770491803278688
74	0.7901639344262295
75	0.8262295081967214
76	0.8360655737704918
77	0.8229508196721311
78	0.8557377049180328
79	0.8688524590163934
80	0.8655737704918033
81	0.8262295081967214
82	0.8163934426229508
83	0.8262295081967214
84	0.8163934426229508
85	0.8426229508196721
86	0.8688524590163934
87	0.8524590163934426
88	0.8163934426229508
89	0.8327868852459016
90	0.8590163934426229
91	0.8524590163934426
92	0.8262295081967214
93	0.8524590163934426
94	0.8524590163934426
95	0.8590163934426229
96	0.8754098360655738
97	0.8459016393442623
98	0.8557377049180328
99	0.8655737704918033
100	0.8754098360655738
101	0.8622950819672132
102	0.8622950819672132
103	0.8885245901639345
104	0.8885245901639345
105	0.9016393442622951
106	0.8885245901639345
107	0.8754098360655738
108	0.898360655737705
109	0.9016393442622951
110	0.9475409836065574
111	0.9081967213114754
112	0.9081967213114754
113	0.8786885245901639
114	0.898360655737705
115	0.8852459016393442
116	0.8721311475409836
117	0.9016393442622951
118	0.9180327868852459
119	0.9180327868852459
120	0.9114754098360656
121	0.8950819672131147
122	0.921311475409836
123	0.9311475409836065
124	0.9377049180327869
