1	0.008223684210526315
2	0.11019736842105263
3	0.11348684210526316
4	0.14144736842105263
5	0.14309210526315788
6	0.17105263157894737
7	0.17598684210526316
8	0.19407894736842105
9	0.21217105263157895
10	0.23026315789473684
11	0.24013157894736842
12	0.2450657894736842
13	0.24671052631578946
14	0.27631578947368424
15	0.28125
16	0.29769736842105265
17	0.31085526315789475
18	0.34375
19	0.3207236842105263
20	0.3404605263157895
21	0.33881578947368424
22	0.34539473684210525
23	0.34868421052631576
24	0.34539473684210525
25	0.33223684210526316
26	0.38651315789473684
27	0.35855263157894735
28	0.3930921052631579
29	0.37006578947368424
30	0.3684210526315789
31	0.3667763157894737
32	0.4144736842105263
33	0.42269736842105265
34	0.3930921052631579
35	0.4194078947368421
36	0.4407894736842105
37	0.4407894736842105
38	0.4506578947368421
39	0.4555921052631579
40	0.47039473684210525
41	0.47039473684210525
42	0.47368421052631576
43	0.506578947368421
44	0.5032894736842105
45	0.5032894736842105
46	0.4917763157894737
47	0.49835526315789475
48	0.524671052631579
49	0.5345394736842105
50	0.53125
51	0.569078947368421
52	0.5592105263157895
53	0.569078947368421
54	0.5805921052631579
55	0.5822368421052632
56	0.5707236842105263
57	0.5855263157894737
58	0.5855263157894737
59	0.5526315789473685
60	0.6052631578947368
61	0.5805921052631579
62	0.59375
63	0.6069078947368421
64	0.6200657894736842
65	0.6052631578947368
66	0.6151315789473685
67	0.600328947368421
68	0.6101973684210527
69	0.6529605263157895
70	0.65625
71	0.6463815789473685
72	0.6825657894736842
73	0.6480263157894737
74	0.6430921052631579
75	0.6381578947368421
76	0.6759868421052632
77	0.6611842105263158
78	0.6726973684210527
79	0.7269736842105263
80	0.7023026315789473
81	0.7039473684210527
82	0.7006578947368421
83	0.6858552631578947
84	0.6990131578947368
85	0.7171052631578947
86	0.712171052631579
87	0.7055921052631579
88	0.7302631578947368
89	0.7072368421052632
90	0.7335526315789473
91	0.7105263157894737
92	0.7384868421052632
93	0.71875
94	0.7417763157894737
95	0.7171052631578947
96	0.7664473684210527
97	0.7615131578947368
98	0.7549342105263158
99	0.7664473684210527
100	0.7467105263157895
101	0.7730263157894737
102	0.7598684210526315
103	0.7680921052631579
104	0.7680921052631579
105	0.7779605263157895
106	0.8075657894736842
107	0.7828947368421053
108	0.7763157894736842
109	0.7796052631578947
110	0.756578947368421
111	0.7976973684210527
112	0.7845394736842105
113	0.7615131578947368
114	0.774671052631579
115	0.7894736842105263
116	0.8009868421052632
117	0.8240131578947368
118	0.7911184210526315
119	0.7993421052631579
120	0.805921052631579
121	0.7976973684210527
122	0.756578947368421
123	0.7828947368421053
124	0.7976973684210527
125	0.8141447368421053
126	0.8256578947368421
127	0.8125
128	0.8042763157894737
129	0.8092105263157895
130	0.7993421052631579
131	0.8157894736842105
132	0.8157894736842105
133	0.8141447368421053
134	0.7976973684210527
