1	0.34826883910386963
2	0.3360488798370672
3	0.4908350305498982
4	0.5519348268839104
5	0.659877800407332
6	0.6883910386965377
7	0.7352342158859471
8	0.7576374745417516
9	0.7678207739307535
10	0.780040733197556
11	0.8105906313645621
12	0.7983706720977597
13	0.7983706720977597
14	0.8167006109979633
15	0.8615071283095723
16	0.8635437881873728
17	0.869653767820774
18	0.8615071283095723
19	0.8737270875763747
20	0.8859470468431772
21	0.9226069246435845
22	0.9164969450101833
23	0.924643584521385
24	0.9144602851323829
25	0.9348268839103869
26	0.945010183299389
27	0.9409368635437881
28	0.9572301425661914
29	0.9694501018329938
30	0.9592668024439919
31	0.9633401221995926
32	0.9775967413441955
33	0.9816700610997964
34	0.9816700610997964
35	0.9959266802443992
36	0.9898167006109979
37	0.9938900203665988
38	0.9979633401221996
39	0.9959266802443992
40	0.9938900203665988
41	0.9898167006109979
42	0.9918533604887984
43	0.9938900203665988
44	0.9959266802443992
45	0.9979633401221996
46	0.9979633401221996
47	0.9979633401221996
48	1.0
49	0.9979633401221996
50	0.9938900203665988
51	0.9979633401221996
52	0.9979633401221996
53	0.9979633401221996
54	0.9979633401221996
55	0.9979633401221996
56	0.9979633401221996
57	0.9979633401221996
58	0.9959266802443992
59	0.9938900203665988
60	0.9959266802443992
61	0.9979633401221996
62	0.9979633401221996
63	0.9979633401221996
64	0.9918533604887984
65	1.0
66	1.0
67	1.0
68	0.9959266802443992
69	0.9959266802443992
70	1.0
71	0.9979633401221996
72	1.0
73	1.0
74	0.9979633401221996
75	0.9979633401221996
76	0.9979633401221996
77	0.9959266802443992
78	0.9979633401221996
79	0.9979633401221996
80	0.9959266802443992
81	0.9979633401221996
82	0.9979633401221996
83	0.9979633401221996
84	0.9979633401221996
85	1.0
86	0.9979633401221996
87	1.0
88	0.9979633401221996
89	0.9979633401221996
90	0.9959266802443992
91	0.9979633401221996
92	0.9979633401221996
93	1.0
94	0.9979633401221996
95	0.9959266802443992
96	1.0
97	1.0
98	1.0
99	1.0
100	1.0
101	1.0
102	1.0
103	1.0
104	1.0
105	0.9979633401221996
106	0.9959266802443992
107	0.9979633401221996
108	0.9979633401221996
109	0.9938900203665988
110	0.9979633401221996
111	1.0
112	0.9959266802443992
113	1.0
114	0.9959266802443992
115	0.9959266802443992
116	0.9979633401221996
117	0.9979633401221996
118	0.9979633401221996
119	0.9979633401221996
120	0.9938900203665988
121	0.9938900203665988
122	0.9979633401221996
123	0.9918533604887984
124	0.9979633401221996
125	0.9979633401221996
126	0.9979633401221996
127	0.9979633401221996
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	0.9979633401221996
135	0.9959266802443992
136	0.9959266802443992
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	0.9959266802443992
152	0.9979633401221996
153	0.9979633401221996
154	0.9979633401221996
155	0.9979633401221996
156	0.9938900203665988
157	0.9898167006109979
158	0.9959266802443992
159	0.9959266802443992
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	0.9979633401221996
170	0.9979633401221996
171	0.9979633401221996
172	0.9959266802443992
173	0.9959266802443992
174	0.9938900203665988
175	0.9979633401221996
176	0.9979633401221996
177	0.9959266802443992
178	0.9938900203665988
179	0.9979633401221996
180	0.9979633401221996
181	1.0
182	1.0
183	1.0
184	1.0
185	0.9979633401221996
186	1.0
187	1.0
188	0.9979633401221996
189	0.9979633401221996
190	0.9979633401221996
191	1.0
192	1.0
193	1.0
194	0.9979633401221996
195	1.0
196	1.0
197	0.9979633401221996
