1	0.11688311688311688
2	0.14285714285714285
3	0.11688311688311688
4	0.12987012987012986
5	0.2012987012987013
6	0.23376623376623376
7	0.2727272727272727
8	0.2662337662337662
9	0.2792207792207792
10	0.3051948051948052
11	0.38311688311688313
12	0.4090909090909091
13	0.44805194805194803
14	0.44805194805194803
15	0.474025974025974
16	0.4155844155844156
17	0.461038961038961
18	0.512987012987013
19	0.4675324675324675
20	0.5844155844155844
21	0.6233766233766234
22	0.5844155844155844
23	0.551948051948052
24	0.5584415584415584
25	0.5454545454545454
26	0.5714285714285714
27	0.6103896103896104
28	0.5909090909090909
29	0.6818181818181818
30	0.6363636363636364
31	0.6168831168831169
32	0.577922077922078
33	0.6038961038961039
34	0.564935064935065
35	0.6558441558441559
36	0.6428571428571429
37	0.6623376623376623
38	0.6818181818181818
39	0.7337662337662337
40	0.6948051948051948
41	0.7207792207792207
42	0.7142857142857143
43	0.7077922077922078
44	0.7142857142857143
45	0.7012987012987013
46	0.6883116883116883
47	0.6623376623376623
48	0.6818181818181818
49	0.7077922077922078
50	0.6753246753246753
51	0.6558441558441559
52	0.7142857142857143
53	0.6818181818181818
54	0.7207792207792207
55	0.7597402597402597
56	0.7987012987012987
57	0.7792207792207793
58	0.7727272727272727
59	0.6883116883116883
60	0.6948051948051948
61	0.7272727272727273
62	0.8051948051948052
63	0.7597402597402597
64	0.7662337662337663
65	0.7857142857142857
66	0.7987012987012987
67	0.7922077922077922
68	0.8181818181818182
69	0.8051948051948052
70	0.7987012987012987
71	0.8506493506493507
72	0.8181818181818182
73	0.7857142857142857
74	0.7857142857142857
75	0.8311688311688312
76	0.8311688311688312
77	0.8246753246753247
78	0.8441558441558441
79	0.8181818181818182
80	0.8441558441558441
81	0.8116883116883117
82	0.8311688311688312
83	0.8311688311688312
84	0.8051948051948052
85	0.7727272727272727
86	0.8441558441558441
87	0.8636363636363636
88	0.8766233766233766
89	0.8506493506493507
90	0.8311688311688312
91	0.8051948051948052
92	0.8571428571428571
93	0.8701298701298701
94	0.8636363636363636
95	0.8571428571428571
96	0.8571428571428571
97	0.8311688311688312
98	0.8441558441558441
99	0.8766233766233766
100	0.8636363636363636
101	0.8636363636363636
102	0.8896103896103896
103	0.8441558441558441
104	0.8701298701298701
105	0.8571428571428571
106	0.8766233766233766
107	0.8701298701298701
108	0.8766233766233766
109	0.8896103896103896
110	0.8831168831168831
111	0.8961038961038961
112	0.8896103896103896
113	0.8311688311688312
114	0.8376623376623377
115	0.8376623376623377
116	0.8636363636363636
117	0.9090909090909091
118	0.8636363636363636
119	0.9090909090909091
120	0.8961038961038961
121	0.8766233766233766
122	0.9090909090909091
123	0.9025974025974026
124	0.935064935064935
125	0.9025974025974026
126	0.9285714285714286
127	0.9285714285714286
128	0.961038961038961
129	0.922077922077922
130	0.9415584415584416
131	0.9155844155844156
132	0.8831168831168831
133	0.8701298701298701
134	0.9025974025974026
135	0.9415584415584416
136	0.9545454545454546
137	0.922077922077922
138	0.9545454545454546
139	0.935064935064935
140	0.9155844155844156
141	0.9545454545454546
142	0.9415584415584416
143	0.9025974025974026
144	0.9155844155844156
145	0.9155844155844156
146	0.9285714285714286
147	0.9415584415584416
148	0.9285714285714286
149	0.935064935064935
150	0.922077922077922
