1	0.006557377049180328
2	0.07868852459016394
3	0.09508196721311475
4	0.10491803278688525
5	0.10819672131147541
6	0.14098360655737704
7	0.14098360655737704
8	0.19672131147540983
9	0.17704918032786884
10	0.22295081967213115
11	0.24918032786885247
12	0.2459016393442623
13	0.2459016393442623
14	0.2459016393442623
15	0.28852459016393445
16	0.29508196721311475
17	0.2754098360655738
18	0.2983606557377049
19	0.3016393442622951
20	0.2819672131147541
21	0.29508196721311475
22	0.29180327868852457
23	0.32131147540983607
24	0.34098360655737703
25	0.3704918032786885
26	0.36065573770491804
27	0.3475409836065574
28	0.32786885245901637
29	0.380327868852459
30	0.38688524590163936
31	0.39344262295081966
32	0.39672131147540984
33	0.3704918032786885
34	0.4131147540983607
35	0.4163934426229508
36	0.43934426229508194
37	0.42295081967213116
38	0.4262295081967213
39	0.4098360655737705
40	0.42950819672131146
41	0.4491803278688525
42	0.46885245901639344
43	0.5245901639344263
44	0.5245901639344263
45	0.521311475409836
46	0.46557377049180326
47	0.49508196721311476
48	0.5081967213114754
49	0.5049180327868853
50	0.5344262295081967
51	0.5311475409836065
52	0.5475409836065573
53	0.5573770491803278
54	0.6032786885245902
55	0.5737704918032787
56	0.5278688524590164
57	0.5639344262295082
58	0.5245901639344263
59	0.5737704918032787
60	0.5639344262295082
61	0.6163934426229508
62	0.5639344262295082
63	0.5639344262295082
64	0.6
65	0.5836065573770491
66	0.5704918032786885
67	0.6262295081967213
68	0.6327868852459017
69	0.6065573770491803
70	0.6655737704918033
71	0.6524590163934426
72	0.6262295081967213
73	0.6491803278688525
74	0.659016393442623
75	0.639344262295082
76	0.6852459016393443
77	0.6786885245901639
78	0.6655737704918033
79	0.6327868852459017
80	0.6491803278688525
81	0.6655737704918033
82	0.6852459016393443
83	0.6721311475409836
84	0.7049180327868853
85	0.6622950819672131
86	0.6622950819672131
87	0.6950819672131148
88	0.6885245901639344
89	0.7081967213114754
90	0.7114754098360656
91	0.7180327868852459
92	0.7245901639344262
93	0.7475409836065574
94	0.7180327868852459
95	0.7278688524590164
96	0.7672131147540984
97	0.7147540983606557
98	0.7770491803278688
99	0.7245901639344262
100	0.7508196721311475
101	0.6819672131147541
102	0.740983606557377
103	0.7573770491803279
104	0.7573770491803279
105	0.7540983606557377
106	0.7672131147540984
107	0.7180327868852459
108	0.7540983606557377
109	0.7672131147540984
110	0.7672131147540984
111	0.7672131147540984
112	0.7672131147540984
113	0.7540983606557377
114	0.7672131147540984
115	0.7737704918032787
116	0.7737704918032787
117	0.8032786885245902
118	0.7868852459016393
119	0.8098360655737705
120	0.780327868852459
121	0.7672131147540984
122	0.7901639344262295
123	0.7737704918032787
124	0.7836065573770492
125	0.7901639344262295
126	0.8065573770491803
127	0.7967213114754098
128	0.8131147540983606
129	0.8065573770491803
130	0.7901639344262295
131	0.7901639344262295
132	0.7672131147540984
133	0.8295081967213115
134	0.8295081967213115
