1	0.20991735537190082
2	0.1834710743801653
3	0.30413223140495865
4	0.3768595041322314
5	0.3867768595041322
6	0.456198347107438
7	0.4859504132231405
8	0.5057851239669422
9	0.5223140495867769
10	0.5669421487603306
11	0.5685950413223141
12	0.596694214876033
13	0.5834710743801653
14	0.6099173553719008
15	0.6033057851239669
16	0.6479338842975206
17	0.628099173553719
18	0.6347107438016529
19	0.6694214876033058
20	0.7074380165289256
21	0.7173553719008264
22	0.743801652892562
23	0.715702479338843
24	0.7305785123966942
25	0.7471074380165289
26	0.7239669421487603
27	0.7487603305785124
28	0.7223140495867768
29	0.7487603305785124
30	0.7603305785123967
31	0.7933884297520661
32	0.7933884297520661
33	0.7768595041322314
34	0.7834710743801653
35	0.7950413223140496
36	0.7933884297520661
37	0.828099173553719
38	0.8347107438016529
39	0.8347107438016529
40	0.8462809917355372
41	0.8545454545454545
42	0.8644628099173554
43	0.8545454545454545
44	0.8347107438016529
45	0.8347107438016529
46	0.8528925619834711
47	0.8760330578512396
48	0.8793388429752066
49	0.8942148760330578
50	0.9024793388429752
51	0.9140495867768595
52	0.8975206611570248
53	0.8958677685950414
54	0.8760330578512396
55	0.9008264462809917
56	0.9190082644628099
57	0.9239669421487603
58	0.9190082644628099
59	0.9090909090909091
60	0.9140495867768595
61	0.915702479338843
62	0.9074380165289256
63	0.9057851239669421
64	0.9223140495867769
65	0.9008264462809917
66	0.9371900826446281
67	0.9289256198347108
68	0.9487603305785124
69	0.9487603305785124
70	0.9454545454545454
71	0.9355371900826446
72	0.9487603305785124
73	0.9454545454545454
74	0.9586776859504132
75	0.9553719008264463
76	0.9636363636363636
77	0.9619834710743802
78	0.9669421487603306
79	0.9702479338842975
80	0.9619834710743802
81	0.9619834710743802
82	0.9570247933884297
83	0.9570247933884297
84	0.968595041322314
85	0.971900826446281
86	0.968595041322314
87	0.9669421487603306
88	0.9768595041322314
89	0.9752066115702479
90	0.9768595041322314
91	0.9768595041322314
92	0.9818181818181818
93	0.9900826446280991
94	0.9801652892561984
95	0.9735537190082645
96	0.971900826446281
97	0.9768595041322314
98	0.9818181818181818
99	0.9867768595041322
100	0.9900826446280991
101	0.9884297520661157
102	0.9867768595041322
103	0.9917355371900827
104	0.9867768595041322
105	0.9900826446280991
106	0.9917355371900827
107	0.9917355371900827
108	0.9867768595041322
109	0.9917355371900827
110	0.9867768595041322
111	0.9851239669421488
112	0.9867768595041322
113	0.9950413223140496
114	0.9917355371900827
115	0.9950413223140496
116	0.9950413223140496
117	0.9950413223140496
118	0.9950413223140496
119	0.9950413223140496
120	0.996694214876033
121	0.996694214876033
122	0.9950413223140496
123	0.9900826446280991
124	0.9950413223140496
125	0.9933884297520661
126	0.9917355371900827
127	0.9884297520661157
