1	0.17745302713987474
2	0.18058455114822547
3	0.20772442588726514
4	0.2359081419624217
5	0.2755741127348643
6	0.32150313152400833
7	0.35803757828810023
8	0.3757828810020877
9	0.40396659707724425
10	0.418580375782881
11	0.4352818371607516
12	0.4707724425887265
13	0.4812108559498956
14	0.5073068893528184
15	0.5104384133611691
16	0.5386221294363257
17	0.5615866388308977
18	0.5647181628392485
19	0.5563674321503131
20	0.5678496868475992
21	0.581419624217119
22	0.605427974947808
23	0.6012526096033403
24	0.6242171189979123
25	0.6430062630480167
26	0.6356993736951984
27	0.6691022964509394
28	0.6649269311064718
29	0.6784968684759917
30	0.6722338204592901
31	0.6524008350730689
32	0.7056367432150313
33	0.7139874739039666
34	0.7045929018789144
35	0.7108559498956158
36	0.7181628392484343
37	0.7275574112734864
38	0.7338204592901879
39	0.7463465553235908
40	0.7473903966597077
41	0.755741127348643
42	0.7713987473903967
43	0.7703549060542797
44	0.7693110647181628
45	0.7922755741127349
46	0.791231732776618
47	0.8016701461377871
48	0.8215031315240083
49	0.8319415448851775
50	0.8235908141962421
51	0.8308977035490606
52	0.8194154488517745
53	0.8256784968684759
54	0.8538622129436325
55	0.8361169102296451
56	0.8382045929018789
57	0.8340292275574113
58	0.8423799582463466
59	0.8684759916492694
60	0.8684759916492694
61	0.8653444676409185
62	0.8611691022964509
63	0.8830897703549061
64	0.884133611691023
65	0.8987473903966597
66	0.9123173277661796
67	0.9050104384133612
68	0.9112734864300627
69	0.9029227557411273
70	0.9154488517745303
71	0.9206680584551148
72	0.9227557411273486
73	0.9269311064718163
74	0.9290187891440501
75	0.9342379958246346
76	0.9258872651356994
77	0.9363256784968684
78	0.9373695198329853
79	0.9311064718162839
80	0.930062630480167
81	0.941544885177453
82	0.9530271398747391
83	0.9572025052192067
84	0.9613778705636743
85	0.954070981210856
86	0.954070981210856
87	0.965553235908142
88	0.9572025052192067
89	0.9624217118997912
90	0.9613778705636743
91	0.9613778705636743
92	0.9624217118997912
93	0.9572025052192067
94	0.9613778705636743
95	0.9634655532359081
96	0.965553235908142
97	0.9780793319415448
98	0.9791231732776617
99	0.9728601252609603
100	0.9749478079331941
101	0.9801670146137788
102	0.9812108559498957
103	0.988517745302714
104	0.9864300626304802
105	0.9843423799582464
106	0.9791231732776617
107	0.9780793319415448
108	0.9843423799582464
109	0.9906054279749478
110	0.9864300626304802
111	0.9926931106471816
112	0.9843423799582464
113	0.9801670146137788
114	0.9906054279749478
115	0.9895615866388309
116	0.9874739039665971
117	0.9832985386221295
118	0.988517745302714
119	0.9895615866388309
120	0.9874739039665971
121	0.9937369519832986
122	0.9916492693110647
123	0.9874739039665971
124	0.9906054279749478
125	0.988517745302714
126	0.9926931106471816
127	0.9812108559498957
128	0.9916492693110647
129	0.9916492693110647
130	0.9916492693110647
131	0.9947807933194155
132	0.9937369519832986
133	0.9926931106471816
134	0.9926931106471816
135	0.9958246346555324
136	0.9958246346555324
137	0.9926931106471816
138	0.9926931106471816
139	0.9916492693110647
140	0.9937369519832986
141	0.9926931106471816
142	0.9895615866388309
143	0.9926931106471816
144	0.9947807933194155
145	0.9947807933194155
146	0.9947807933194155
147	0.9979123173277662
148	0.9958246346555324
149	0.9926931106471816
150	0.9937369519832986
151	0.9968684759916493
152	0.9968684759916493
153	0.9958246346555324
154	0.9926931106471816
155	0.9926931106471816
156	0.9937369519832986
157	0.9916492693110647
158	0.9926931106471816
159	0.9968684759916493
160	0.9937369519832986
161	0.9916492693110647
162	0.9958246346555324
163	0.9926931106471816
164	0.9947807933194155
165	0.9947807933194155
166	0.9937369519832986
167	0.9958246346555324
168	0.9958246346555324
169	0.9958246346555324
170	0.9947807933194155
171	0.9958246346555324
