1	0.038461538461538464
2	0.0641025641025641
3	0.05128205128205128
4	0.038461538461538464
5	0.05128205128205128
6	0.038461538461538464
7	0.0641025641025641
8	0.0641025641025641
9	0.08974358974358974
10	0.08974358974358974
11	0.10256410256410256
12	0.10256410256410256
13	0.08974358974358974
14	0.07692307692307693
15	0.07692307692307693
16	0.11538461538461539
17	0.11538461538461539
18	0.20512820512820512
19	0.1794871794871795
20	0.23076923076923078
21	0.23076923076923078
22	0.21794871794871795
23	0.2564102564102564
24	0.24358974358974358
25	0.24358974358974358
26	0.23076923076923078
27	0.20512820512820512
28	0.2564102564102564
29	0.24358974358974358
30	0.24358974358974358
31	0.3333333333333333
32	0.21794871794871795
33	0.32051282051282054
34	0.2948717948717949
35	0.3333333333333333
36	0.32051282051282054
37	0.32051282051282054
38	0.2948717948717949
39	0.3333333333333333
40	0.3333333333333333
41	0.32051282051282054
42	0.3717948717948718
43	0.3974358974358974
44	0.34615384615384615
45	0.41025641025641024
46	0.4230769230769231
47	0.44871794871794873
48	0.44871794871794873
49	0.4230769230769231
50	0.44871794871794873
51	0.4358974358974359
52	0.4358974358974359
53	0.4230769230769231
54	0.4230769230769231
55	0.46153846153846156
56	0.5
57	0.5512820512820513
58	0.48717948717948717
59	0.4358974358974359
60	0.48717948717948717
61	0.5641025641025641
62	0.48717948717948717
63	0.5128205128205128
64	0.5384615384615384
65	0.5256410256410257
66	0.5512820512820513
67	0.5769230769230769
68	0.5384615384615384
69	0.5256410256410257
70	0.5897435897435898
71	0.5128205128205128
72	0.6153846153846154
73	0.5769230769230769
74	0.6025641025641025
75	0.5641025641025641
76	0.5897435897435898
77	0.5769230769230769
78	0.6410256410256411
79	0.6538461538461539
80	0.5512820512820513
81	0.6410256410256411
82	0.6923076923076923
83	0.5384615384615384
84	0.5769230769230769
85	0.6282051282051282
86	0.6538461538461539
87	0.6410256410256411
88	0.7051282051282052
89	0.7307692307692307
90	0.5897435897435898
91	0.6794871794871795
92	0.7051282051282052
93	0.7051282051282052
94	0.6923076923076923
95	0.6153846153846154
96	0.6923076923076923
97	0.6923076923076923
98	0.6794871794871795
99	0.6923076923076923
100	0.717948717948718
101	0.7051282051282052
102	0.7435897435897436
103	0.7307692307692307
104	0.7051282051282052
105	0.7948717948717948
106	0.7051282051282052
107	0.7051282051282052
108	0.7564102564102564
109	0.7435897435897436
110	0.7692307692307693
111	0.7435897435897436
112	0.7051282051282052
113	0.782051282051282
114	0.6923076923076923
115	0.6794871794871795
116	0.6282051282051282
117	0.7435897435897436
118	0.7692307692307693
119	0.7564102564102564
120	0.7307692307692307
121	0.7948717948717948
122	0.7435897435897436
123	0.7307692307692307
124	0.8076923076923077
125	0.8589743589743589
126	0.7435897435897436
127	0.7307692307692307
128	0.6794871794871795
129	0.7692307692307693
130	0.8076923076923077
131	0.8205128205128205
132	0.8076923076923077
133	0.8205128205128205
134	0.6923076923076923
135	0.8205128205128205
136	0.7564102564102564
137	0.8589743589743589
138	0.7564102564102564
139	0.9102564102564102
140	0.8205128205128205
141	0.7051282051282052
142	0.8333333333333334
143	0.8076923076923077
144	0.8461538461538461
145	0.8589743589743589
146	0.8076923076923077
147	0.7948717948717948
148	0.8589743589743589
149	0.7692307692307693
150	0.7948717948717948
151	0.8205128205128205
152	0.8205128205128205
153	0.8076923076923077
154	0.7692307692307693
155	0.9102564102564102
156	0.8333333333333334
157	0.7564102564102564
158	0.8076923076923077
159	0.8589743589743589
160	0.7948717948717948
161	0.7948717948717948
162	0.8076923076923077
163	0.8333333333333334
164	0.8589743589743589
165	0.8589743589743589
166	0.8717948717948718
167	0.782051282051282
168	0.8333333333333334
169	0.8461538461538461
170	0.8589743589743589
171	0.8589743589743589
172	0.8333333333333334
173	0.8205128205128205
174	0.8589743589743589
175	0.8846153846153846
176	0.8333333333333334
177	0.8076923076923077
178	0.8589743589743589
179	0.9230769230769231
180	0.9230769230769231
181	0.8205128205128205
182	0.8461538461538461
183	0.8333333333333334
184	0.8846153846153846
185	0.8333333333333334
186	0.8974358974358975
187	0.8974358974358975
188	0.8333333333333334
189	0.8076923076923077
190	0.8717948717948718
191	0.8974358974358975
192	0.8846153846153846
193	0.8333333333333334
194	0.8846153846153846
195	0.8589743589743589
196	0.8589743589743589
197	0.8846153846153846
198	0.9230769230769231
199	0.8589743589743589
200	0.8461538461538461
201	0.8974358974358975
202	0.8589743589743589
203	0.8717948717948718
204	0.8589743589743589
205	0.8589743589743589
206	0.8461538461538461
207	0.8717948717948718
208	0.9102564102564102
209	0.9230769230769231
210	0.8333333333333334
211	0.8589743589743589
212	0.8846153846153846
213	0.8589743589743589
214	0.8974358974358975
215	0.8846153846153846
216	0.9358974358974359
217	0.9358974358974359
218	0.9102564102564102
219	0.8589743589743589
220	0.9102564102564102
221	0.9487179487179487
222	0.8846153846153846
223	0.8846153846153846
224	0.8717948717948718
225	0.9102564102564102
226	0.9230769230769231
227	0.8974358974358975
228	0.8846153846153846
229	0.8589743589743589
230	0.9102564102564102
231	0.9358974358974359
232	0.8717948717948718
233	0.9102564102564102
234	0.9230769230769231
235	0.8974358974358975
236	0.8717948717948718
237	0.9230769230769231
238	0.8846153846153846
239	0.9102564102564102
240	0.9102564102564102
241	0.9358974358974359
242	0.9487179487179487
243	0.8846153846153846
244	0.9230769230769231
245	0.9487179487179487
246	0.8974358974358975
247	0.8846153846153846
248	0.9102564102564102
249	0.9102564102564102
250	0.9102564102564102
251	0.9615384615384616
252	0.8974358974358975
253	0.8717948717948718
254	0.8846153846153846
255	0.8717948717948718
256	0.9230769230769231
257	0.8717948717948718
258	0.9230769230769231
259	0.9102564102564102
260	0.9102564102564102
261	0.9102564102564102
262	0.8846153846153846
263	0.8846153846153846
264	0.9230769230769231
265	0.8974358974358975
266	0.8974358974358975
267	0.9358974358974359
268	0.8974358974358975
269	0.8846153846153846
270	0.8717948717948718
271	0.9358974358974359
272	0.9487179487179487
273	0.9102564102564102
274	0.9358974358974359
275	0.8974358974358975
276	0.9102564102564102
277	0.9230769230769231
278	0.9358974358974359
279	0.9102564102564102
280	0.9487179487179487
281	0.9102564102564102
282	0.9102564102564102
283	0.9102564102564102
284	0.8974358974358975
285	0.9358974358974359
286	0.8717948717948718
287	0.8974358974358975
288	0.9102564102564102
289	0.9487179487179487
290	0.9102564102564102
291	0.9230769230769231
292	0.9358974358974359
293	0.9230769230769231
294	0.9487179487179487
295	0.9358974358974359
296	0.9102564102564102
297	0.8974358974358975
298	0.9230769230769231
299	0.9358974358974359
300	0.9102564102564102
301	0.8846153846153846
302	0.9102564102564102
303	0.9230769230769231
304	0.9358974358974359
305	0.8974358974358975
306	0.8974358974358975
307	0.9743589743589743
308	0.9102564102564102
309	0.8589743589743589
310	0.9358974358974359
311	0.8717948717948718
312	0.9230769230769231
313	0.9358974358974359
314	0.9230769230769231
315	0.9230769230769231
316	0.8846153846153846
317	0.9487179487179487
318	0.9487179487179487
319	0.9358974358974359
320	0.8846153846153846
321	0.9102564102564102
322	0.9487179487179487
323	0.9487179487179487
324	0.8846153846153846
325	0.9230769230769231
326	0.9743589743589743
327	0.9102564102564102
328	0.8974358974358975
329	0.9358974358974359
330	0.9358974358974359
331	0.8846153846153846
332	0.8974358974358975
333	0.8974358974358975
334	0.9358974358974359
335	0.9230769230769231
336	0.9615384615384616
337	0.8974358974358975
338	0.8717948717948718
339	0.8846153846153846
340	0.9358974358974359
341	0.9358974358974359
