1	0.0035989717223650387
2	0.005141388174807198
3	0.008226221079691516
4	0.014910025706940874
5	0.017480719794344474
6	0.01953727506426735
7	0.02416452442159383
8	0.024678663239074552
9	0.02673521850899743
10	0.02673521850899743
11	0.03444730077120823
12	0.0339331619537275
13	0.037532133676092545
14	0.04061696658097686
15	0.04987146529562982
16	0.04730077120822622
17	0.055526992287917736
18	0.05295629820051414
19	0.061696658097686374
20	0.06529562982005141
21	0.07197943444730077
22	0.07557840616966581
23	0.08174807197943444
24	0.0724935732647815
25	0.0832904884318766
26	0.08226221079691516
27	0.0910025706940874
28	0.093573264781491
29	0.09203084832904884
30	0.09820051413881747
31	0.10437017994858612
32	0.10848329048843187
33	0.10282776349614396
34	0.11156812339331619
35	0.11362467866323907
36	0.12133676092544987
37	0.11825192802056556
38	0.12390745501285347
39	0.13161953727506426
40	0.13470437017994857
41	0.13059125964010282
42	0.12853470437017994
43	0.13830334190231364
44	0.13933161953727508
45	0.14344473007712083
46	0.14704370179948587
47	0.15784061696658097
48	0.15167095115681234
49	0.161439588688946
50	0.16298200514138816
51	0.17326478149100258
52	0.1665809768637532
53	0.16349614395886888
54	0.17326478149100258
55	0.18046272493573265
56	0.17326478149100258
57	0.1820051413881748
58	0.19023136246786632
59	0.1928020565552699
60	0.20359897172236505
61	0.20154241645244217
62	0.1897172236503856
63	0.2051413881748072
64	0.21131105398457584
65	0.21491002570694087
66	0.20976863753213368
67	0.2236503856041131
68	0.22879177377892032
69	0.22930591259640104
70	0.22519280205655526
71	0.23393316195372751
72	0.22570694087403598
73	0.24113110539845758
74	0.23701799485861183
75	0.23958868894601543
76	0.25604113110539845
77	0.255012853470437
78	0.26735218508997427
79	0.2668380462724936
80	0.26118251928020564
81	0.25912596401028276
82	0.27557840616966583
83	0.26632390745501283
84	0.27403598971722365
85	0.2827763496143959
86	0.2776349614395887
87	0.28226221079691516
88	0.2853470437017995
89	0.2863753213367609
90	0.2910025706940874
91	0.29717223650385605
92	0.2992287917737789
93	0.2863753213367609
94	0.29511568123393317
95	0.31053984575835475
96	0.30231362467866324
97	0.3079691516709512
98	0.3161953727506427
99	0.3197943444730077
100	0.32596401028277633
101	0.32596401028277633
102	0.32904884318766064
103	0.3280205655526992
104	0.33676092544987146
105	0.33573264781491
106	0.3300771208226221
107	0.34344473007712084
108	0.3588688946015424
109	0.36246786632390743
110	0.3542416452442159
111	0.3491002570694087
112	0.35012853470437016
113	0.3537275064267352
114	0.3640102827763496
115	0.36503856041131105
116	0.37532133676092544
117	0.36709511568123393
118	0.3758354755784062
119	0.3825192802056555
120	0.3768637532133676
121	0.37532133676092544
122	0.37326478149100256
123	0.3928020565552699
124	0.39383033419023133
125	0.3763496143958869
126	0.4041131105398458
127	0.40359897172236503
128	0.39640102827763496
129	0.40154241645244215
130	0.40925449871465297
131	0.4051413881748072
132	0.4087403598971722
133	0.4051413881748072
134	0.4138817480719794
135	0.41953727506426736
136	0.4107969151670951
137	0.4138817480719794
138	0.41491002570694085
139	0.425706940874036
140	0.4339331619537275
141	0.42313624678663236
142	0.4272493573264782
143	0.4334190231362468
144	0.4452442159383033
145	0.4370179948586118
146	0.47095115681233934
147	0.4519280205655527
148	0.4622107969151671
149	0.442159383033419
150	0.4596401028277635
151	0.45141388174807195
152	0.4616966580976864
153	0.46889460154241647
154	0.4622107969151671
155	0.4632390745501285
156	0.4673521850899743
157	0.47660668380462723
158	0.47609254498714654
159	0.4786632390745501
160	0.48431876606683805
161	0.47146529562982004
162	0.4832904884318766
163	0.48586118251928023
164	0.48431876606683805
165	0.4838046272493573
166	0.4966580976863753
167	0.5017994858611825
168	0.48946015424164524
169	0.4961439588688946
170	0.5017994858611825
171	0.49203084832904886
172	0.5125964010282776
173	0.49408740359897174
174	0.49922879177377893
175	0.48946015424164524
176	0.502827763496144
177	0.4982005141388175
178	0.4987146529562982
179	0.5084832904884319
180	0.4997429305912596
181	0.5316195372750643
182	0.5172236503856041
183	0.5059125964010283
184	0.5383033419023137
