1	0.09375
2	0.12664473684210525
3	0.16447368421052633
4	0.21217105263157895
5	0.2730263157894737
6	0.30098684210526316
7	0.3355263157894737
8	0.3404605263157895
9	0.3651315789473684
10	0.3963815789473684
11	0.4144736842105263
12	0.4720394736842105
13	0.47039473684210525
14	0.46875
15	0.45394736842105265
16	0.49835526315789475
17	0.5296052631578947
18	0.5444078947368421
19	0.5279605263157895
20	0.5394736842105263
21	0.5509868421052632
22	0.5493421052631579
23	0.5838815789473685
24	0.5427631578947368
25	0.5789473684210527
26	0.6052631578947368
27	0.6398026315789473
28	0.6513157894736842
29	0.662828947368421
30	0.6546052631578947
31	0.6759868421052632
32	0.6990131578947368
33	0.6759868421052632
34	0.6891447368421053
35	0.725328947368421
36	0.7138157894736842
37	0.6875
38	0.7138157894736842
39	0.7171052631578947
40	0.7171052631578947
41	0.7417763157894737
42	0.7483552631578947
43	0.7582236842105263
44	0.7911184210526315
45	0.8075657894736842
46	0.78125
47	0.7861842105263158
48	0.8075657894736842
49	0.8273026315789473
50	0.8322368421052632
51	0.8141447368421053
52	0.805921052631579
53	0.8125
54	0.819078947368421
55	0.7927631578947368
56	0.8075657894736842
57	0.8305921052631579
58	0.7993421052631579
59	0.8108552631578947
60	0.8421052631578947
61	0.8157894736842105
62	0.8125
63	0.8453947368421053
64	0.8601973684210527
65	0.868421052631579
66	0.84375
67	0.8519736842105263
68	0.8601973684210527
69	0.8651315789473685
70	0.8651315789473685
71	0.8618421052631579
72	0.8634868421052632
73	0.8486842105263158
74	0.8618421052631579
75	0.8585526315789473
76	0.8569078947368421
77	0.8536184210526315
78	0.8766447368421053
79	0.8848684210526315
80	0.8799342105263158
81	0.8865131578947368
82	0.8914473684210527
83	0.8881578947368421
84	0.881578947368421
85	0.9078947368421053
86	0.90625
87	0.9046052631578947
88	0.8930921052631579
89	0.8963815789473685
90	0.9029605263157895
91	0.912828947368421
92	0.912828947368421
93	0.9161184210526315
94	0.9292763157894737
95	0.9259868421052632
96	0.9177631578947368
97	0.9144736842105263
98	0.9276315789473685
99	0.9194078947368421
100	0.9243421052631579
101	0.9243421052631579
102	0.912828947368421
103	0.9210526315789473
104	0.9292763157894737
105	0.9210526315789473
106	0.9013157894736842
107	0.9144736842105263
108	0.930921052631579
109	0.9259868421052632
110	0.90625
111	0.9194078947368421
112	0.9226973684210527
113	0.9292763157894737
114	0.9407894736842105
115	0.9358552631578947
116	0.9375
117	0.9391447368421053
118	0.930921052631579
119	0.9325657894736842
120	0.9506578947368421
121	0.9490131578947368
122	0.9572368421052632
123	0.9555921052631579
124	0.9407894736842105
