1	0.06493506493506493
2	0.1038961038961039
3	0.12337662337662338
4	0.2012987012987013
5	0.2662337662337662
6	0.3116883116883117
7	0.42207792207792205
8	0.42207792207792205
9	0.4935064935064935
10	0.42207792207792205
11	0.4935064935064935
12	0.474025974025974
13	0.4935064935064935
14	0.5064935064935064
15	0.5
16	0.5454545454545454
17	0.5194805194805194
18	0.564935064935065
19	0.5454545454545454
20	0.5584415584415584
21	0.538961038961039
22	0.577922077922078
23	0.6103896103896104
24	0.6233766233766234
25	0.5909090909090909
26	0.6233766233766234
27	0.5974025974025974
28	0.6623376623376623
29	0.6623376623376623
30	0.6558441558441559
31	0.6688311688311688
32	0.5974025974025974
33	0.6233766233766234
34	0.6948051948051948
35	0.7077922077922078
36	0.6753246753246753
37	0.6818181818181818
38	0.6688311688311688
39	0.6558441558441559
40	0.7142857142857143
41	0.6883116883116883
42	0.7337662337662337
43	0.7662337662337663
44	0.7337662337662337
45	0.6948051948051948
46	0.7467532467532467
47	0.7792207792207793
48	0.6883116883116883
49	0.7337662337662337
50	0.7597402597402597
51	0.8051948051948052
52	0.8051948051948052
53	0.7662337662337663
54	0.7857142857142857
55	0.8051948051948052
56	0.8376623376623377
57	0.8701298701298701
58	0.8246753246753247
59	0.8181818181818182
60	0.8051948051948052
61	0.8116883116883117
62	0.8701298701298701
63	0.8051948051948052
64	0.7792207792207793
65	0.8116883116883117
66	0.8181818181818182
67	0.7922077922077922
68	0.7987012987012987
69	0.8831168831168831
70	0.8896103896103896
71	0.8636363636363636
72	0.8636363636363636
73	0.8441558441558441
74	0.8181818181818182
75	0.8181818181818182
76	0.8636363636363636
77	0.8766233766233766
78	0.8831168831168831
79	0.8766233766233766
80	0.9285714285714286
81	0.8896103896103896
82	0.8831168831168831
83	0.8311688311688312
84	0.8246753246753247
85	0.8246753246753247
86	0.7987012987012987
87	0.8506493506493507
88	0.8181818181818182
89	0.8961038961038961
90	0.8961038961038961
91	0.8441558441558441
92	0.8441558441558441
93	0.8441558441558441
94	0.8571428571428571
95	0.8831168831168831
96	0.8961038961038961
97	0.8636363636363636
98	0.8441558441558441
99	0.8246753246753247
100	0.8701298701298701
101	0.9285714285714286
102	0.8961038961038961
103	0.8896103896103896
104	0.8961038961038961
105	0.8701298701298701
106	0.8831168831168831
107	0.9025974025974026
108	0.8766233766233766
109	0.8636363636363636
110	0.8701298701298701
111	0.8831168831168831
112	0.9090909090909091
113	0.8766233766233766
114	0.9025974025974026
115	0.8896103896103896
116	0.9025974025974026
117	0.9155844155844156
118	0.8961038961038961
119	0.8571428571428571
120	0.8571428571428571
121	0.9090909090909091
122	0.9090909090909091
123	0.922077922077922
124	0.922077922077922
125	0.922077922077922
126	0.9025974025974026
127	0.948051948051948
128	0.935064935064935
129	0.8896103896103896
130	0.9155844155844156
131	0.8961038961038961
132	0.9415584415584416
133	0.935064935064935
134	0.8896103896103896
135	0.8701298701298701
136	0.9090909090909091
137	0.8766233766233766
138	0.8961038961038961
139	0.9025974025974026
140	0.9090909090909091
141	0.8961038961038961
142	0.9285714285714286
143	0.9545454545454546
144	0.8896103896103896
145	0.948051948051948
146	0.948051948051948
147	0.9155844155844156
148	0.9285714285714286
149	0.948051948051948
150	0.935064935064935
151	0.9415584415584416
152	0.922077922077922
153	0.9155844155844156
154	0.8766233766233766
155	0.9090909090909091
156	0.9155844155844156
157	0.9545454545454546
158	0.9415584415584416
159	0.8961038961038961
160	0.9090909090909091
161	0.935064935064935
162	0.9415584415584416
163	0.9545454545454546
164	0.935064935064935
165	0.922077922077922
166	0.9155844155844156
167	0.922077922077922
168	0.948051948051948
169	0.9155844155844156
170	0.9155844155844156
171	0.9285714285714286
172	0.9675324675324676
173	0.9415584415584416
174	0.9285714285714286
175	0.9415584415584416
176	0.935064935064935
177	0.9155844155844156
178	0.8961038961038961
179	0.922077922077922
180	0.8961038961038961
181	0.974025974025974
182	0.948051948051948
183	0.9545454545454546
184	0.948051948051948
185	0.9415584415584416
186	0.9155844155844156
187	0.9415584415584416
188	0.974025974025974
189	0.9415584415584416
190	0.9285714285714286
191	0.9285714285714286
192	0.948051948051948
193	0.948051948051948
194	0.948051948051948
195	0.961038961038961
196	0.987012987012987
197	0.974025974025974
198	0.9675324675324676
199	0.9675324675324676
200	0.9675324675324676
201	0.9415584415584416
202	0.935064935064935
203	0.9415584415584416
204	0.961038961038961
205	0.974025974025974
206	0.9805194805194806
207	0.948051948051948
208	0.9805194805194806
209	0.961038961038961
210	0.974025974025974
211	0.9935064935064936
212	0.9805194805194806
213	0.9675324675324676
214	0.9545454545454546
215	0.9545454545454546
216	0.961038961038961
217	0.9805194805194806
218	0.9805194805194806
219	0.987012987012987
220	0.987012987012987
221	0.974025974025974
222	0.9675324675324676
223	0.948051948051948
224	0.935064935064935
225	0.961038961038961
226	0.961038961038961
227	0.9675324675324676
228	0.9545454545454546
229	0.9545454545454546
230	0.9545454545454546
231	0.9545454545454546
232	0.974025974025974
233	0.961038961038961
234	0.974025974025974
235	0.9545454545454546
236	0.9675324675324676
237	0.961038961038961
238	0.948051948051948
239	0.9805194805194806
240	0.9805194805194806
241	0.9935064935064936
242	0.9935064935064936
243	0.9805194805194806
244	0.948051948051948
245	0.974025974025974
246	0.9545454545454546
247	0.974025974025974
248	0.9805194805194806
249	0.9675324675324676
250	0.987012987012987
251	0.961038961038961
252	0.961038961038961
253	0.9675324675324676
254	0.974025974025974
255	0.9545454545454546
256	0.974025974025974
257	0.961038961038961
258	0.9675324675324676
259	0.9545454545454546
260	0.9545454545454546
261	0.9675324675324676
262	0.987012987012987
263	1.0
264	0.987012987012987
265	0.9805194805194806
266	0.9545454545454546
267	0.9675324675324676
268	0.9805194805194806
269	0.9675324675324676
270	0.974025974025974
271	0.974025974025974
272	0.9675324675324676
273	0.987012987012987
274	0.9805194805194806
275	0.9805194805194806
276	0.974025974025974
277	0.9805194805194806
278	0.9935064935064936
279	0.987012987012987
280	0.987012987012987
281	0.9805194805194806
282	0.9805194805194806
283	0.9935064935064936
284	0.9805194805194806
285	0.987012987012987
286	0.987012987012987
287	0.987012987012987
288	0.961038961038961
289	0.9935064935064936
290	0.974025974025974
291	0.9805194805194806
292	0.974025974025974
293	0.961038961038961
294	0.987012987012987
295	0.9805194805194806
296	0.9805194805194806
297	0.9935064935064936
298	0.987012987012987
299	0.987012987012987
300	0.9935064935064936
301	1.0
302	0.987012987012987
303	0.987012987012987
304	0.974025974025974
305	1.0
306	0.987012987012987
307	1.0
308	1.0
309	0.987012987012987
310	1.0
311	1.0
312	0.987012987012987
313	0.987012987012987
314	0.987012987012987
315	0.9935064935064936
316	1.0
317	1.0
318	1.0
319	0.9935064935064936
320	0.9805194805194806
321	0.9805194805194806
322	0.9935064935064936
323	0.9935064935064936
324	1.0
325	0.9935064935064936
326	0.9935064935064936
327	0.9805194805194806
328	0.987012987012987
329	0.9805194805194806
330	0.987012987012987
331	0.987012987012987
332	0.9935064935064936
333	0.9935064935064936
334	0.987012987012987
335	0.974025974025974
336	0.974025974025974
337	0.974025974025974
338	0.9805194805194806
339	0.9805194805194806
340	0.9805194805194806
341	0.9805194805194806
342	0.9935064935064936
343	1.0
344	0.9935064935064936
345	0.9935064935064936
346	0.987012987012987
347	0.9935064935064936
348	0.9935064935064936
349	0.9935064935064936
350	0.9935064935064936
351	0.9805194805194806
352	0.987012987012987
353	0.9935064935064936
354	1.0
355	0.9935064935064936
356	0.987012987012987
357	1.0
358	0.9935064935064936
359	1.0
360	0.9935064935064936
361	0.9935064935064936
362	0.9935064935064936
363	0.987012987012987
364	1.0
365	1.0
366	1.0
367	1.0
368	0.9935064935064936
369	1.0
370	0.987012987012987
371	0.9935064935064936
372	0.9935064935064936
373	1.0
374	1.0
375	0.987012987012987
376	0.9935064935064936
377	1.0
378	1.0
379	1.0
380	0.9935064935064936
381	0.9935064935064936
382	0.9935064935064936
383	0.987012987012987
384	0.9935064935064936
385	0.987012987012987
386	0.987012987012987
387	0.987012987012987
388	0.987012987012987
389	0.987012987012987
390	0.987012987012987
391	0.987012987012987
392	0.9935064935064936
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9935064935064936
404	0.987012987012987
405	1.0
406	0.9935064935064936
407	0.9935064935064936
408	1.0
409	0.9935064935064936
410	1.0
411	0.987012987012987
412	0.9935064935064936
413	1.0
414	1.0
415	0.9935064935064936
416	0.9935064935064936
417	1.0
418	0.987012987012987
419	0.9935064935064936
420	0.9935064935064936
421	0.9935064935064936
422	1.0
423	0.9935064935064936
424	1.0
425	0.9805194805194806
426	1.0
427	0.9935064935064936
428	0.9805194805194806
429	0.974025974025974
430	1.0
431	0.9935064935064936
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9805194805194806
438	1.0
439	0.9935064935064936
440	0.9935064935064936
441	0.9935064935064936
442	0.9935064935064936
443	0.9935064935064936
444	0.9935064935064936
445	0.9935064935064936
446	1.0
447	0.9935064935064936
448	1.0
449	1.0
450	0.9935064935064936
451	0.9935064935064936
452	0.9935064935064936
453	1.0
454	0.9935064935064936
455	1.0
456	0.9935064935064936
457	1.0
458	1.0
459	0.9935064935064936
460	1.0
461	1.0
462	1.0
463	0.9935064935064936
464	1.0
465	1.0
466	0.987012987012987
467	0.9935064935064936
468	0.9935064935064936
469	0.9935064935064936
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9935064935064936
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	0.9935064935064936
491	0.9935064935064936
492	0.9805194805194806
493	0.9805194805194806
494	0.987012987012987
495	0.974025974025974
496	0.987012987012987
497	0.9935064935064936
498	0.987012987012987
499	1.0
500	1.0
501	0.9935064935064936
502	0.9935064935064936
503	1.0
504	0.9935064935064936
505	1.0
506	1.0
507	0.987012987012987
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9935064935064936
516	1.0
517	0.9935064935064936
518	1.0
519	1.0
520	1.0
