1	0.13869772366331393
2	0.19216516675489678
3	0.25569084171519324
4	0.3313922710428798
5	0.385918475383801
6	0.4536791953414505
7	0.49867654843832715
8	0.5394388565378507
9	0.5653785071466384
10	0.579142403388036
11	0.5950238221281101
12	0.6093170989941769
13	0.6326098464796188
14	0.6347273689782954
15	0.6659608258337745
16	0.65643197458973
17	0.6908417151932239
18	0.7030174695606141
19	0.7130757014293276
20	0.7241926945473796
21	0.7368978295394388
22	0.7432503970354685
23	0.7458973001588142
24	0.7638962413975648
25	0.7813658020116464
26	0.7930121757543674
27	0.7829539438856538
28	0.7871889888830069
29	0.8099523557437798
30	0.8242456326098465
31	0.8343038644785601
32	0.8433033350979354
33	0.845420857596612
34	0.8528321863419799
35	0.8671254632080466
36	0.8586553732133404
37	0.8734780307040763
38	0.8729486500794071
39	0.868713605082054
40	0.8750661725780836
41	0.8888300688194812
42	0.892006352567496
43	0.8930651138168343
44	0.9078877713075701
45	0.907358390682901
46	0.9115934356802541
47	0.9147697194282689
48	0.9205929062996294
49	0.9290629962943356
50	0.9295923769190048
51	0.9385918475383801
52	0.9396506087877183
53	0.9412387506617258
54	0.9375330862890419
55	0.9401799894123875
56	0.9454737956590789
57	0.9523557437797776
58	0.949708840656432
59	0.9518263631551085
60	0.9624139756484913
61	0.9634727368978295
62	0.9655902593965061
63	0.9629433562731604
64	0.9666490206458443
65	0.9698253043938592
66	0.9703546850185283
67	0.96929592376919
68	0.9756484912652197
69	0.9745897300158815
70	0.9745897300158815
71	0.9751191106405506
72	0.9745897300158815
73	0.9798835362625727
74	0.9793541556379036
75	0.9793541556379036
76	0.9809422975119111
77	0.9872948650079407
78	0.9820010587612493
79	0.9825304393859184
80	0.9820010587612493
81	0.9835892006352568
82	0.9862361037586025
83	0.9867654843832716
84	0.988353626257279
85	0.9888830068819481
86	0.9867654843832716
87	0.9894123875066173
88	0.9899417681312864
89	0.9899417681312864
90	0.9904711487559555
91	0.9910005293806247
92	0.9910005293806247
93	0.9925886712546321
94	0.9947061937533086
95	0.9936474325039704
96	0.9920592906299629
97	0.9947061937533086
98	0.995764955002647
99	0.9947061937533086
100	0.9931180518793012
101	0.9941768131286395
102	0.9947061937533086
103	0.9962943356273161
104	0.9962943356273161
105	0.9931180518793012
106	0.9947061937533086
107	0.995764955002647
108	0.995764955002647
109	0.9968237162519852
110	0.9973530968766543
111	0.9973530968766543
112	0.9984118581259925
113	0.995764955002647
114	0.9947061937533086
115	0.9941768131286395
116	0.9968237162519852
117	0.9978824775013234
118	0.9973530968766543
119	0.9984118581259925
120	0.9978824775013234
121	0.9978824775013234
122	0.9989412387506618
123	0.9973530968766543
124	0.9984118581259925
125	0.9978824775013234
126	0.9989412387506618
127	0.9962943356273161
128	0.9968237162519852
129	0.9973530968766543
130	0.9952355743779777
131	0.9941768131286395
132	0.9952355743779777
133	0.9973530968766543
134	0.9968237162519852
135	0.9984118581259925
136	0.9994706193753309
137	0.9994706193753309
138	0.9989412387506618
139	0.9984118581259925
140	0.9973530968766543
141	0.9994706193753309
142	0.9989412387506618
143	1.0
144	0.9989412387506618
145	0.9978824775013234
146	0.9984118581259925
147	0.9978824775013234
148	0.9984118581259925
149	0.9989412387506618
150	0.9978824775013234
151	0.9994706193753309
152	0.9978824775013234
153	0.9973530968766543
154	0.9973530968766543
155	0.9984118581259925
156	0.9984118581259925
157	0.9973530968766543
158	0.9994706193753309
159	0.9984118581259925
160	0.9984118581259925
161	0.9968237162519852
162	0.995764955002647
163	0.9962943356273161
164	0.9984118581259925
165	0.9984118581259925
166	0.9952355743779777
167	0.9952355743779777
168	0.9952355743779777
169	0.9978824775013234
170	0.9968237162519852
171	0.9968237162519852
172	0.9952355743779777
173	0.9973530968766543
174	0.9978824775013234
