1	0.19679054054054054
2	0.3277027027027027
3	0.3918918918918919
4	0.42567567567567566
5	0.46283783783783783
6	0.49324324324324326
7	0.5447635135135135
8	0.5903716216216216
9	0.5962837837837838
10	0.5962837837837838
11	0.6359797297297297
12	0.6621621621621622
13	0.6875
14	0.6925675675675675
15	0.714527027027027
16	0.7305743243243243
17	0.7533783783783784
18	0.75
19	0.7592905405405406
20	0.7778716216216216
21	0.8015202702702703
22	0.825168918918919
23	0.8065878378378378
24	0.8319256756756757
25	0.8386824324324325
26	0.8158783783783784
27	0.8429054054054054
28	0.8572635135135135
29	0.8403716216216216
30	0.84375
31	0.8589527027027027
32	0.8673986486486487
33	0.8640202702702703
34	0.879222972972973
35	0.8733108108108109
36	0.8859797297297297
37	0.8944256756756757
38	0.8961148648648649
39	0.8978040540540541
40	0.893581081081081
41	0.9146959459459459
42	0.9121621621621622
43	0.941722972972973
44	0.9349662162162162
45	0.9290540540540541
46	0.9214527027027027
47	0.9256756756756757
48	0.933277027027027
49	0.9324324324324325
50	0.9349662162162162
51	0.9349662162162162
52	0.9459459459459459
53	0.9307432432432432
54	0.950168918918919
55	0.9484797297297297
56	0.9552364864864865
57	0.9535472972972973
58	0.964527027027027
59	0.9636824324324325
60	0.9628378378378378
61	0.9577702702702703
62	0.9552364864864865
63	0.9586148648648649
64	0.9527027027027027
65	0.9628378378378378
66	0.9738175675675675
67	0.9746621621621622
68	0.972972972972973
69	0.9763513513513513
70	0.972972972972973
71	0.9755067567567568
72	0.9695945945945946
73	0.9721283783783784
74	0.9721283783783784
75	0.981418918918919
76	0.9839527027027027
77	0.9881756756756757
78	0.9839527027027027
79	0.9847972972972973
80	0.9847972972972973
81	0.9864864864864865
82	0.9915540540540541
83	0.9890202702702703
84	0.9907094594594594
85	0.9907094594594594
86	0.9890202702702703
87	0.987331081081081
88	0.9932432432432432
89	0.9923986486486487
90	0.9923986486486487
91	0.9907094594594594
92	0.9923986486486487
93	0.9966216216216216
94	0.9966216216216216
95	0.9983108108108109
96	0.9940878378378378
97	0.9974662162162162
98	0.995777027027027
99	0.9983108108108109
100	0.9966216216216216
101	0.9991554054054054
102	0.995777027027027
103	0.9983108108108109
104	0.9991554054054054
105	0.9974662162162162
106	0.9966216216216216
107	0.9974662162162162
108	0.9974662162162162
109	0.9949324324324325
110	0.9949324324324325
111	0.9966216216216216
112	0.9983108108108109
113	0.9966216216216216
114	0.9991554054054054
115	0.9940878378378378
116	0.9974662162162162
117	0.9974662162162162
118	0.9974662162162162
119	0.9983108108108109
120	0.9983108108108109
121	0.9966216216216216
122	0.9991554054054054
123	0.9991554054054054
124	0.9966216216216216
125	0.9983108108108109
126	1.0
127	0.9983108108108109
128	1.0
129	1.0
130	1.0
131	1.0
132	0.9991554054054054
133	0.9974662162162162
134	0.9983108108108109
135	0.9991554054054054
136	1.0
137	1.0
138	1.0
139	1.0
140	0.9966216216216216
141	0.9991554054054054
142	0.9991554054054054
143	0.9983108108108109
144	0.9983108108108109
145	0.9991554054054054
146	0.9974662162162162
147	0.9991554054054054
148	0.9983108108108109
149	1.0
150	0.9991554054054054
151	0.9991554054054054
152	0.9983108108108109
153	0.9983108108108109
154	1.0
155	1.0
156	0.9991554054054054
157	0.9991554054054054
158	0.9983108108108109
159	0.9983108108108109
160	0.9966216216216216
161	0.9991554054054054
162	0.9991554054054054
163	1.0
164	0.9983108108108109
165	0.9991554054054054
166	0.9991554054054054
167	1.0
168	1.0
169	1.0
170	1.0
171	0.9991554054054054
172	0.9983108108108109
173	0.9991554054054054
174	1.0
175	0.9991554054054054
176	0.9991554054054054
177	0.9991554054054054
178	0.9983108108108109
179	0.9974662162162162
180	0.9974662162162162
181	0.9991554054054054
182	0.9991554054054054
183	0.9966216216216216
184	0.9983108108108109
185	1.0
186	0.9983108108108109
187	0.9983108108108109
188	0.9974662162162162
189	0.9983108108108109
190	0.9991554054054054
191	0.9974662162162162
192	0.9983108108108109
193	0.9974662162162162
194	0.9983108108108109
195	0.9991554054054054
196	1.0
197	1.0
198	0.9991554054054054
199	0.9983108108108109
200	1.0
201	0.9983108108108109
202	0.9983108108108109
203	0.9983108108108109
204	0.9991554054054054
205	1.0
206	1.0
207	0.9991554054054054
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	0.9991554054054054
214	0.9983108108108109
215	0.9974662162162162
216	0.9966216216216216
217	0.9974662162162162
218	0.9991554054054054
219	0.9991554054054054
220	0.9974662162162162
221	0.9991554054054054
222	0.9983108108108109
223	0.9983108108108109
224	0.9966216216216216
225	0.9966216216216216
226	0.9974662162162162
227	0.9974662162162162
228	1.0
229	0.9991554054054054
230	0.9991554054054054
231	0.9991554054054054
232	0.9983108108108109
233	0.9983108108108109
234	0.9991554054054054
235	0.9966216216216216
236	0.9974662162162162
237	0.9983108108108109
238	0.9983108108108109
239	0.9983108108108109
240	0.9983108108108109
241	0.9966216216216216
242	0.9966216216216216
243	0.9983108108108109
244	1.0
245	0.9991554054054054
246	0.9983108108108109
247	0.9991554054054054
248	0.9991554054054054
249	0.9983108108108109
250	0.9966216216216216
251	0.9983108108108109
252	0.9991554054054054
253	1.0
254	1.0
255	0.9983108108108109
256	0.9991554054054054
257	0.9991554054054054
258	1.0
259	1.0
260	0.9991554054054054
261	0.9983108108108109
262	0.9983108108108109
263	0.9991554054054054
264	1.0
265	1.0
266	0.9991554054054054
267	1.0
268	1.0
269	0.9983108108108109
270	0.9983108108108109
271	1.0
272	1.0
273	0.9983108108108109
274	0.9983108108108109
275	0.9991554054054054
276	1.0
277	0.9991554054054054
278	1.0
279	0.9991554054054054
280	0.9983108108108109
281	0.9983108108108109
282	0.9991554054054054
283	0.9983108108108109
284	0.9991554054054054
285	1.0
286	1.0
287	0.9991554054054054
288	0.9991554054054054
289	1.0
290	0.9991554054054054
291	0.9991554054054054
292	0.9991554054054054
293	1.0
294	1.0
295	1.0
296	0.9991554054054054
297	0.9983108108108109
298	0.9966216216216216
299	0.9966216216216216
300	0.995777027027027
301	0.9966216216216216
302	0.9983108108108109
303	0.9983108108108109
304	0.9983108108108109
305	0.9991554054054054
306	0.9983108108108109
307	0.9991554054054054
308	0.9991554054054054
309	0.9991554054054054
310	0.9991554054054054
311	1.0
312	0.9991554054054054
313	0.9991554054054054
314	0.9974662162162162
315	0.9983108108108109
316	0.9991554054054054
317	1.0
318	0.9991554054054054
319	0.9991554054054054
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	0.9991554054054054
330	0.9983108108108109
331	0.9983108108108109
332	0.9991554054054054
333	1.0
334	0.9974662162162162
335	1.0
336	0.9991554054054054
337	1.0
338	0.9991554054054054
339	1.0
340	0.9991554054054054
341	0.9991554054054054
342	1.0
343	0.9991554054054054
344	0.9974662162162162
345	0.9983108108108109
346	0.9983108108108109
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9991554054054054
352	1.0
353	1.0
354	0.9991554054054054
355	1.0
356	0.9991554054054054
357	0.9974662162162162
358	0.9983108108108109
359	0.9983108108108109
360	1.0
361	0.9974662162162162
362	0.9974662162162162
363	0.9974662162162162
364	0.9974662162162162
365	0.9974662162162162
366	0.9991554054054054
367	0.9991554054054054
368	1.0
369	0.9991554054054054
370	0.9991554054054054
371	0.9991554054054054
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9991554054054054
377	1.0
378	0.9991554054054054
379	1.0
380	1.0
381	1.0
382	0.9974662162162162
383	0.9983108108108109
384	0.9983108108108109
385	0.9991554054054054
386	0.9991554054054054
387	0.9991554054054054
388	1.0
389	0.9991554054054054
390	1.0
391	1.0
392	0.9991554054054054
393	1.0
394	0.9983108108108109
395	0.9983108108108109
396	0.9974662162162162
397	0.9974662162162162
398	0.9983108108108109
399	0.9974662162162162
400	0.9983108108108109
401	0.9991554054054054
402	1.0
403	0.9991554054054054
404	0.9983108108108109
405	0.9983108108108109
406	1.0
407	0.9983108108108109
408	0.9983108108108109
409	0.9991554054054054
410	0.9991554054054054
411	0.9983108108108109
412	0.9974662162162162
413	0.9991554054054054
414	0.9991554054054054
415	0.9983108108108109
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9991554054054054
423	1.0
424	1.0
425	0.9991554054054054
426	0.9991554054054054
427	1.0
428	0.9991554054054054
429	0.9991554054054054
430	0.9991554054054054
431	0.9991554054054054
432	1.0
433	1.0
434	0.9991554054054054
435	0.9991554054054054
436	0.9983108108108109
437	1.0
438	1.0
439	0.9983108108108109
440	0.9991554054054054
441	0.9991554054054054
442	1.0
443	1.0
444	1.0
445	0.9991554054054054
446	0.9991554054054054
447	0.9983108108108109
448	0.9991554054054054
449	0.9974662162162162
450	0.9974662162162162
451	0.9974662162162162
452	0.9983108108108109
453	0.9974662162162162
454	1.0
455	1.0
456	1.0
457	0.9991554054054054
458	0.9991554054054054
459	0.9991554054054054
460	0.9974662162162162
461	0.9983108108108109
462	0.9983108108108109
463	0.9991554054054054
464	0.9974662162162162
465	0.9974662162162162
466	0.9974662162162162
467	0.9974662162162162
468	0.9983108108108109
469	0.9983108108108109
470	0.9983108108108109
471	0.9983108108108109
472	1.0
473	1.0
474	1.0
475	0.9991554054054054
476	0.9991554054054054
477	1.0
478	0.9991554054054054
479	0.9991554054054054
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9991554054054054
486	0.9991554054054054
487	0.9991554054054054
488	0.9991554054054054
489	1.0
490	0.9991554054054054
491	1.0
492	1.0
493	0.9991554054054054
494	1.0
495	1.0
496	1.0
497	1.0
498	0.995777027027027
499	0.9983108108108109
500	1.0
501	1.0
502	1.0
503	1.0
504	0.9991554054054054
505	0.9983108108108109
506	0.9983108108108109
507	0.9983108108108109
508	0.9983108108108109
509	0.9983108108108109
510	0.9991554054054054
511	0.9991554054054054
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9983108108108109
517	0.9974662162162162
518	1.0
519	0.9991554054054054
520	0.9983108108108109
521	0.9966216216216216
522	0.9974662162162162
523	0.9983108108108109
524	0.9983108108108109
525	0.9983108108108109
526	0.9991554054054054
527	0.9974662162162162
528	1.0
529	0.9991554054054054
530	0.9991554054054054
531	0.9983108108108109
532	0.9983108108108109
533	0.9991554054054054
534	1.0
535	0.9991554054054054
536	0.9991554054054054
537	0.9991554054054054
538	0.9991554054054054
539	0.9991554054054054
540	0.9991554054054054
541	1.0
542	0.9991554054054054
543	0.9974662162162162
544	0.9991554054054054
545	1.0
546	1.0
547	0.9991554054054054
548	0.9991554054054054
549	0.9991554054054054
550	0.9991554054054054
551	0.9991554054054054
552	0.9991554054054054
553	1.0
554	0.9991554054054054
555	1.0
556	0.9983108108108109
557	0.9983108108108109
558	0.9983108108108109
559	1.0
560	1.0
561	1.0
562	1.0
563	0.9983108108108109
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9991554054054054
573	0.9991554054054054
574	1.0
575	0.9991554054054054
576	0.9991554054054054
577	0.9983108108108109
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9991554054054054
583	0.9991554054054054
584	1.0
585	1.0
586	0.9991554054054054
587	0.9991554054054054
588	0.9991554054054054
589	1.0
590	0.9991554054054054
591	0.9991554054054054
592	0.9966216216216216
593	0.9974662162162162
594	0.9983108108108109
595	0.9974662162162162
596	0.9983108108108109
597	0.9974662162162162
598	0.9983108108108109
599	0.9983108108108109
600	0.9983108108108109
601	0.9983108108108109
602	0.9991554054054054
603	0.9983108108108109
604	0.9974662162162162
605	0.9983108108108109
606	0.9966216216216216
607	0.9974662162162162
608	0.9991554054054054
609	1.0
610	1.0
611	0.9991554054054054
612	0.9991554054054054
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9991554054054054
618	0.9991554054054054
619	0.9991554054054054
620	0.9983108108108109
621	1.0
622	0.9991554054054054
623	0.9991554054054054
624	0.9991554054054054
625	1.0
626	1.0
627	0.9991554054054054
628	0.9991554054054054
629	1.0
630	1.0
631	0.9991554054054054
632	0.9983108108108109
633	1.0
634	1.0
635	0.9991554054054054
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9991554054054054
643	0.9991554054054054
644	0.9983108108108109
645	0.9991554054054054
646	0.9991554054054054
647	0.9983108108108109
648	0.9991554054054054
649	0.9983108108108109
650	0.9983108108108109
651	0.9991554054054054
652	0.9991554054054054
653	1.0
654	0.9991554054054054
655	1.0
656	1.0
657	0.9983108108108109
658	0.9983108108108109
659	0.9991554054054054
660	0.9983108108108109
661	0.9991554054054054
662	0.9983108108108109
663	0.9983108108108109
664	0.9991554054054054
665	0.9991554054054054
666	0.9991554054054054
667	0.9983108108108109
668	0.9991554054054054
669	0.9991554054054054
670	0.9983108108108109
671	0.9991554054054054
672	1.0
673	0.9991554054054054
674	1.0
675	1.0
676	0.9991554054054054
677	0.9991554054054054
678	0.9991554054054054
679	1.0
680	1.0
681	0.9983108108108109
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9991554054054054
688	0.9991554054054054
689	0.9974662162162162
690	0.9991554054054054
691	0.9991554054054054
692	1.0
693	0.9983108108108109
694	0.9983108108108109
695	0.9974662162162162
696	0.9974662162162162
697	1.0
698	1.0
699	0.9991554054054054
700	1.0
701	0.9991554054054054
702	0.9983108108108109
703	1.0
704	1.0
705	0.9991554054054054
706	0.9983108108108109
707	0.9991554054054054
708	0.9991554054054054
709	0.9983108108108109
710	0.9991554054054054
711	0.9991554054054054
712	0.9991554054054054
713	1.0
714	0.9991554054054054
715	1.0
716	0.9991554054054054
717	0.9974662162162162
718	0.9983108108108109
719	1.0
720	1.0
721	0.9991554054054054
722	0.9991554054054054
723	1.0
724	0.9991554054054054
725	0.9983108108108109
726	0.9983108108108109
727	0.9991554054054054
728	0.9983108108108109
729	0.9983108108108109
730	0.9991554054054054
731	1.0
732	0.9983108108108109
733	0.9974662162162162
734	0.9983108108108109
735	0.9974662162162162
736	0.9983108108108109
737	0.9974662162162162
738	0.9974662162162162
739	0.9966216216216216
740	0.9983108108108109
741	0.9991554054054054
742	0.9991554054054054
743	0.9983108108108109
744	0.9983108108108109
745	1.0
746	0.9991554054054054
747	0.9991554054054054
748	0.9983108108108109
749	0.9983108108108109
750	0.9991554054054054
751	0.9974662162162162
752	0.9983108108108109
753	1.0
754	1.0
755	1.0
756	0.9983108108108109
757	0.9983108108108109
758	0.9991554054054054
759	0.9983108108108109
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9983108108108109
765	0.9983108108108109
766	1.0
767	1.0
768	0.9991554054054054
769	0.9991554054054054
770	1.0
771	1.0
772	0.9991554054054054
773	0.9991554054054054
774	0.9983108108108109
775	0.9991554054054054
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9991554054054054
781	0.9991554054054054
782	0.9991554054054054
783	0.9983108108108109
784	0.9974662162162162
785	0.9991554054054054
786	0.9991554054054054
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9991554054054054
800	0.9991554054054054
801	0.9991554054054054
802	0.9991554054054054
803	0.9991554054054054
804	0.9974662162162162
805	0.9991554054054054
806	0.9991554054054054
807	0.9991554054054054
808	1.0
809	0.9991554054054054
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9991554054054054
815	0.9991554054054054
816	0.9991554054054054
817	0.9983108108108109
818	0.9983108108108109
819	0.9991554054054054
820	0.9991554054054054
821	0.9983108108108109
822	0.9983108108108109
823	0.9983108108108109
824	0.9991554054054054
825	0.9983108108108109
826	0.9983108108108109
827	1.0
828	1.0
829	0.9991554054054054
830	0.9966216216216216
831	0.9949324324324325
832	0.9983108108108109
833	0.9983108108108109
834	0.9983108108108109
835	0.9991554054054054
836	1.0
837	0.9991554054054054
838	0.9974662162162162
839	1.0
840	1.0
841	0.9983108108108109
842	0.9991554054054054
843	0.9991554054054054
844	0.9983108108108109
845	0.9991554054054054
846	0.9983108108108109
847	0.9974662162162162
848	0.9991554054054054
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9991554054054054
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9983108108108109
860	0.9983108108108109
861	0.9966216216216216
862	0.9974662162162162
863	0.9991554054054054
864	0.9983108108108109
865	0.9983108108108109
866	0.9991554054054054
867	1.0
868	0.9991554054054054
869	0.9991554054054054
870	0.9991554054054054
871	1.0
872	1.0
873	0.9983108108108109
874	0.9983108108108109
875	0.9991554054054054
876	0.9991554054054054
877	1.0
878	0.9991554054054054
879	0.9983108108108109
880	0.9983108108108109
881	0.9991554054054054
882	0.9991554054054054
883	0.9991554054054054
884	0.9983108108108109
885	0.9991554054054054
886	0.9983108108108109
887	0.9991554054054054
888	0.9991554054054054
889	0.9991554054054054
890	1.0
891	1.0
892	0.9974662162162162
893	0.9991554054054054
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9991554054054054
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9991554054054054
906	0.9991554054054054
907	1.0
908	0.9991554054054054
909	0.9991554054054054
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9991554054054054
915	1.0
916	1.0
917	0.9991554054054054
918	0.9974662162162162
919	1.0
920	0.9983108108108109
921	1.0
922	0.9991554054054054
923	0.9983108108108109
924	0.9991554054054054
925	1.0
926	1.0
927	0.9991554054054054
928	0.9983108108108109
929	0.9983108108108109
930	0.9983108108108109
931	0.9983108108108109
932	0.9983108108108109
933	0.9991554054054054
934	0.9991554054054054
935	0.9983108108108109
936	0.9983108108108109
937	1.0
938	1.0
939	1.0
940	0.9991554054054054
941	1.0
942	0.9991554054054054
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9991554054054054
948	0.9991554054054054
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9983108108108109
954	0.9974662162162162
955	0.9991554054054054
956	0.9991554054054054
957	0.9991554054054054
958	1.0
959	0.9983108108108109
960	0.9991554054054054
961	0.9991554054054054
962	0.9983108108108109
963	0.9991554054054054
964	0.9983108108108109
965	0.9991554054054054
966	1.0
967	1.0
968	0.9991554054054054
969	0.9983108108108109
970	0.9991554054054054
971	0.9983108108108109
972	0.9991554054054054
973	0.9991554054054054
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9991554054054054
982	0.9991554054054054
983	1.0
984	0.9983108108108109
985	0.9991554054054054
986	0.9991554054054054
987	0.9974662162162162
988	0.9983108108108109
989	0.9974662162162162
990	1.0
991	0.9991554054054054
992	0.9991554054054054
993	0.9991554054054054
994	1.0
995	0.9991554054054054
996	0.9991554054054054
997	0.9991554054054054
998	1.0
999	0.9991554054054054
1000	0.9991554054054054
