1	0.07628524046434494
2	0.10364842454394693
3	0.10945273631840796
4	0.16003316749585406
5	0.2064676616915423
6	0.22719734660033167
7	0.25870646766169153
8	0.28192371475953565
9	0.31923714759535654
10	0.3615257048092869
11	0.34991708126036486
12	0.35903814262023215
13	0.38474295190713104
14	0.3946932006633499
15	0.41127694859038144
16	0.43781094527363185
17	0.44527363184079605
18	0.4734660033167496
19	0.46185737976782754
20	0.49917081260364843
21	0.4842454394693201
22	0.5107794361525705
23	0.527363184079602
24	0.5298507462686567
25	0.5248756218905473
26	0.5398009950248757
27	0.5373134328358209
28	0.5572139303482587
29	0.5613598673300166
30	0.5812603648424544
31	0.5970149253731343
32	0.587893864013267
33	0.6011608623548922
34	0.6194029850746269
35	0.6285240464344942
36	0.6368159203980099
37	0.6318407960199005
38	0.6442786069651741
39	0.6741293532338308
40	0.6807628524046434
41	0.6824212271973465
42	0.6873963515754561
43	0.6915422885572139
44	0.6865671641791045
45	0.7097844112769486
46	0.7139303482587065
47	0.7222222222222222
48	0.7189054726368159
49	0.7313432835820896
50	0.7238805970149254
51	0.7131011608623549
52	0.7296849087893864
53	0.7520729684908789
54	0.7520729684908789
55	0.7470978441127695
56	0.7479270315091211
57	0.7728026533996684
58	0.7794361525704809
59	0.7603648424543947
60	0.7835820895522388
61	0.7744610281923715
62	0.7935323383084577
63	0.818407960199005
64	0.7860696517412935
65	0.8034825870646766
66	0.8117744610281924
67	0.8009950248756219
68	0.8018242122719734
69	0.8084577114427861
70	0.8076285240464345
71	0.8092868988391376
72	0.8308457711442786
73	0.8283582089552238
74	0.8308457711442786
75	0.8192371475953566
76	0.814262023217247
77	0.802653399668325
78	0.8275290215588723
79	0.8300165837479271
80	0.8391376451077943
81	0.8291873963515755
82	0.8490878938640133
83	0.8424543946932007
84	0.8449419568822554
85	0.8466003316749585
86	0.8756218905472637
87	0.8689883913764511
88	0.867330016583748
89	0.8615257048092869
90	0.8689883913764511
91	0.8656716417910447
92	0.8814262023217247
93	0.8905472636815921
94	0.9013266998341625
95	0.900497512437811
96	0.9021558872305141
97	0.8980099502487562
98	0.8905472636815921
99	0.8913764510779436
100	0.8880597014925373
101	0.9029850746268657
102	0.8946932006633499
103	0.9046434494195689
104	0.8996683250414593
105	0.906301824212272
106	0.9129353233830846
107	0.9129353233830846
108	0.9170812603648425
109	0.9228855721393034
110	0.9029850746268657
111	0.9112769485903814
112	0.9071310116086235
113	0.9071310116086235
114	0.9195688225538972
115	0.9079601990049752
116	0.9112769485903814
117	0.9154228855721394
118	0.9096185737976783
119	0.9162520729684909
120	0.9203980099502488
121	0.9162520729684909
122	0.9137645107794361
123	0.917910447761194
124	0.9170812603648425
125	0.9328358208955224
126	0.9328358208955224
127	0.9336650082918739
128	0.9228855721393034
129	0.9245439469320066
130	0.9262023217247097
131	0.9295190713101161
132	0.9270315091210614
133	0.9253731343283582
134	0.9328358208955224
135	0.9303482587064676
136	0.9419568822553898
137	0.9336650082918739
138	0.9253731343283582
139	0.9295190713101161
140	0.9262023217247097
141	0.9295190713101161
142	0.9328358208955224
143	0.9419568822553898
144	0.9427860696517413
145	0.9494195688225538
146	0.9444444444444444
147	0.9469320066334992
148	0.9535655058043118
149	0.9560530679933665
150	0.9485903814262023
151	0.9328358208955224
152	0.9411276948590381
153	0.9320066334991708
154	0.9402985074626866
155	0.9461028192371476
156	0.9519071310116086
157	0.9502487562189055
158	0.9519071310116086
159	0.9593698175787728
160	0.9585406301824212
161	0.9552238805970149
162	0.9519071310116086
163	0.9502487562189055
164	0.9419568822553898
165	0.9469320066334992
166	0.9461028192371476
167	0.9419568822553898
168	0.951077943615257
169	0.956882255389718
170	0.9502487562189055
171	0.9560530679933665
172	0.9485903814262023
173	0.9502487562189055
174	0.956882255389718
175	0.961028192371476
176	0.9701492537313433
177	0.9693200663349917
178	0.9593698175787728
179	0.9676616915422885
180	0.9660033167495854
181	0.9643449419568823
182	0.9626865671641791
183	0.9701492537313433
184	0.9635157545605307
185	0.956882255389718
186	0.9552238805970149
187	0.966832504145937
188	0.9676616915422885
189	0.9643449419568823
190	0.9701492537313433
191	0.9626865671641791
192	0.961028192371476
193	0.9701492537313433
194	0.9585406301824212
195	0.9635157545605307
196	0.966832504145937
197	0.9626865671641791
198	0.9684908789386402
199	0.9709784411276948
200	0.9718076285240465
201	0.9684908789386402
202	0.9759535655058044
203	0.9734660033167496
204	0.9734660033167496
205	0.9817578772802653
206	0.972636815920398
207	0.9817578772802653
208	0.9825870646766169
209	0.9809286898839138
210	0.9817578772802653
211	0.9817578772802653
212	0.9759535655058044
213	0.9825870646766169
214	0.9817578772802653
215	0.978441127694859
216	0.9776119402985075
217	0.9859038142620232
218	0.9850746268656716
219	0.9850746268656716
220	0.9800995024875622
221	0.9875621890547264
222	0.9875621890547264
223	0.9859038142620232
224	0.9825870646766169
225	0.9825870646766169
226	0.9842454394693201
227	0.9875621890547264
228	0.9875621890547264
229	0.9892205638474295
230	0.988391376451078
231	0.9925373134328358
232	0.9842454394693201
233	0.9875621890547264
234	0.9958540630182421
235	0.9867330016583747
236	0.988391376451078
237	0.9933665008291874
238	0.9908789386401327
239	0.9834162520729685
240	0.9859038142620232
241	0.9908789386401327
242	0.9925373134328358
243	0.9908789386401327
244	0.9875621890547264
245	0.9950248756218906
246	0.9966832504145937
247	0.988391376451078
248	0.9850746268656716
249	0.988391376451078
250	0.9908789386401327
251	0.9925373134328358
252	0.9917081260364843
253	0.9892205638474295
254	0.9966832504145937
255	0.9925373134328358
256	0.9917081260364843
257	0.9950248756218906
258	0.9966832504145937
259	0.9908789386401327
260	0.9941956882255389
261	0.9933665008291874
262	0.9975124378109452
263	0.9941956882255389
264	0.9917081260364843
265	0.9925373134328358
266	0.9925373134328358
267	0.9975124378109452
268	0.9958540630182421
269	0.988391376451078
270	0.9925373134328358
271	0.9933665008291874
272	0.9908789386401327
273	0.9941956882255389
274	0.9950248756218906
275	0.9950248756218906
276	0.9975124378109452
277	0.9966832504145937
278	0.9950248756218906
279	0.9933665008291874
280	0.9958540630182421
281	0.9958540630182421
282	0.9933665008291874
283	0.9975124378109452
284	0.9950248756218906
285	0.9958540630182421
286	0.9941956882255389
287	0.9958540630182421
288	0.9950248756218906
289	0.988391376451078
290	0.9908789386401327
291	0.9917081260364843
292	0.9950248756218906
293	0.9950248756218906
294	0.9917081260364843
295	0.9958540630182421
296	0.9966832504145937
297	0.9983416252072969
298	0.9958540630182421
299	0.9958540630182421
300	0.9958540630182421
301	0.9983416252072969
302	0.9966832504145937
303	0.9950248756218906
304	0.9958540630182421
305	0.9958540630182421
306	0.9966832504145937
307	1.0
308	0.9991708126036484
309	0.9975124378109452
310	0.9958540630182421
311	0.9983416252072969
312	0.9991708126036484
313	0.9958540630182421
314	0.9983416252072969
315	0.9991708126036484
316	0.9966832504145937
317	0.9975124378109452
318	0.9983416252072969
319	0.9975124378109452
320	0.9975124378109452
321	0.9983416252072969
322	0.9975124378109452
323	0.9991708126036484
324	0.9975124378109452
325	0.9966832504145937
326	0.9983416252072969
327	0.9983416252072969
328	0.9966832504145937
329	0.9983416252072969
330	0.9950248756218906
331	0.9958540630182421
332	0.9966832504145937
333	0.9991708126036484
334	0.9983416252072969
335	0.9991708126036484
336	0.9941956882255389
337	0.9966832504145937
338	0.9975124378109452
339	0.9975124378109452
340	0.9975124378109452
341	0.9975124378109452
342	0.9958540630182421
343	0.9975124378109452
344	0.9975124378109452
345	0.9966832504145937
346	0.9983416252072969
347	0.9966832504145937
348	0.9966832504145937
349	0.9958540630182421
350	0.9983416252072969
351	0.9983416252072969
352	0.9966832504145937
353	0.9966832504145937
354	0.9991708126036484
355	0.9983416252072969
356	0.9958540630182421
357	0.9983416252072969
358	0.9983416252072969
359	1.0
360	0.9991708126036484
361	1.0
362	0.9966832504145937
363	0.9975124378109452
364	0.9983416252072969
365	0.9958540630182421
366	0.9950248756218906
367	0.9933665008291874
368	0.9958540630182421
369	0.9958540630182421
370	0.9941956882255389
371	0.9958540630182421
372	0.9975124378109452
373	1.0
374	0.9975124378109452
375	0.9975124378109452
376	0.9975124378109452
377	0.9975124378109452
378	1.0
379	0.9991708126036484
380	0.9958540630182421
381	0.9975124378109452
382	0.9966832504145937
383	1.0
384	0.9983416252072969
385	0.9975124378109452
386	0.9983416252072969
