1	0.10473815461346633
2	0.15378221113881962
3	0.20116375727348296
4	0.26766417290108063
5	0.30091438071487947
6	0.35328345802161265
7	0.372402327514547
8	0.41895261845386533
9	0.4305901911886949
10	0.4472152950955943
11	0.47547797173732337
12	0.4912718204488778
13	0.5070656691604323
14	0.5311720698254364
15	0.5561097256857855
16	0.5627597672485453
17	0.5901911886949294
18	0.5926849542809642
19	0.5835411471321695
20	0.6043225270157938
21	0.6159600997506235
22	0.6251039068994181
23	0.6425602660016625
24	0.6658354114713217
25	0.6625103906899418
26	0.6965918536990856
27	0.6807980049875312
28	0.7115544472152951
29	0.7456359102244389
30	0.7315045719035744
31	0.7398171238570241
32	0.742310889443059
33	0.7531172069825436
34	0.7597672485453034
35	0.7747298420615129
36	0.7805486284289277
37	0.7805486284289277
38	0.7871986699916874
39	0.7938487115544473
40	0.8162926018287614
41	0.8229426433915212
42	0.8212801330008312
43	0.8129675810473815
44	0.8262676641729011
45	0.830423940149626
46	0.8453865336658354
47	0.8412302576891105
48	0.8137988362427265
49	0.8221113881961762
50	0.8354114713216958
51	0.8545303408146301
52	0.85785536159601
53	0.8478802992518704
54	0.8694929343308395
55	0.8778054862842892
56	0.8894430590191189
57	0.8911055694098088
58	0.8778054862842892
59	0.8661679135494597
60	0.8794679966749792
61	0.8886118038237739
62	0.8902743142144638
63	0.8894430590191189
64	0.8985868661679135
65	0.8869492934330839
66	0.9060681629260183
67	0.8927680798004988
68	0.9019118869492935
69	0.8952618453865336
70	0.9160432252701579
71	0.912718204488778
72	0.913549459684123
73	0.9193682460515378
74	0.9201995012468828
75	0.9152119700748129
76	0.9268495428096426
77	0.9276807980049875
78	0.9343308395677473
79	0.9301745635910225
80	0.9268495428096426
81	0.9185369908561929
82	0.9251870324189526
83	0.940149625935162
84	0.9251870324189526
85	0.9343308395677473
86	0.9326683291770573
87	0.9343308395677473
88	0.9467996674979219
89	0.9276807980049875
90	0.9334995843724023
91	0.9376558603491272
92	0.9476309226932669
93	0.9467996674979219
94	0.9576059850374065
95	0.9492934330839568
96	0.9368246051537822
97	0.9559434746467166
98	0.9534497090606816
99	0.9567747298420615
100	0.9617622610141313
101	0.9567747298420615
102	0.9567747298420615
103	0.9609310058187863
104	0.9592684954280964
105	0.9650872817955112
106	0.9617622610141313
107	0.9559434746467166
108	0.9684123025768911
109	0.9650872817955112
110	0.972568578553616
111	0.9617622610141313
112	0.9742310889443059
113	0.972568578553616
114	0.9783873649210307
115	0.9750623441396509
116	0.9792186201163757
117	0.9775561097256857
118	0.9817123857024106
119	0.9792186201163757
120	0.9792186201163757
121	0.9825436408977556
122	0.9775561097256857
123	0.9783873649210307
124	0.9783873649210307
125	0.9767248545303409
126	0.9775561097256857
127	0.9775561097256857
128	0.9808811305070657
129	0.9875311720698254
130	0.9866999168744804
131	0.9908561928512053
132	0.9916874480465503
133	0.9866999168744804
134	0.9842061512884456
135	0.9833748960931006
136	0.9916874480465503
137	0.9950124688279302
138	0.9916874480465503
139	0.9916874480465503
140	0.9941812136325852
141	0.9875311720698254
142	0.9916874480465503
143	0.9941812136325852
144	0.9925187032418953
145	0.9933499584372403
146	0.9950124688279302
147	0.9950124688279302
148	0.9933499584372403
149	0.9933499584372403
150	0.9941812136325852
151	0.9925187032418953
152	0.9916874480465503
153	0.9933499584372403
154	0.99833748960931
155	0.9958437240232751
156	0.9950124688279302
157	0.9916874480465503
158	0.9966749792186201
159	0.9958437240232751
160	0.9966749792186201
161	0.9950124688279302
162	0.9950124688279302
163	0.9975062344139651
164	0.99833748960931
165	0.99833748960931
166	0.99833748960931
167	0.9941812136325852
168	0.9958437240232751
169	0.9941812136325852
170	0.9933499584372403
171	0.9966749792186201
172	0.9966749792186201
173	0.9950124688279302
174	0.9958437240232751
175	0.9958437240232751
176	0.9958437240232751
177	0.9958437240232751
178	0.9966749792186201
179	0.99833748960931
180	0.9966749792186201
181	0.9975062344139651
182	0.9966749792186201
183	0.9975062344139651
184	0.9975062344139651
185	0.999168744804655
186	0.9975062344139651
187	0.9975062344139651
188	1.0
189	0.9966749792186201
190	0.9975062344139651
191	0.9975062344139651
192	0.999168744804655
193	0.999168744804655
194	0.9975062344139651
195	0.99833748960931
196	0.99833748960931
197	0.9975062344139651
198	0.9966749792186201
199	0.99833748960931
200	0.99833748960931
201	0.99833748960931
202	0.99833748960931
203	0.99833748960931
204	0.9975062344139651
205	0.9975062344139651
206	0.9966749792186201
207	0.9975062344139651
208	0.9975062344139651
209	0.999168744804655
210	0.999168744804655
211	0.9966749792186201
212	0.99833748960931
213	0.9966749792186201
214	0.9950124688279302
215	0.99833748960931
216	0.99833748960931
217	0.999168744804655
218	0.999168744804655
219	0.999168744804655
220	0.99833748960931
221	0.999168744804655
222	0.9975062344139651
223	1.0
224	0.999168744804655
225	1.0
226	0.99833748960931
227	0.999168744804655
228	0.999168744804655
229	0.99833748960931
230	0.999168744804655
231	0.999168744804655
232	0.999168744804655
233	0.99833748960931
234	1.0
235	0.999168744804655
236	0.99833748960931
237	0.9975062344139651
238	0.9966749792186201
239	0.999168744804655
240	1.0
241	0.99833748960931
242	0.9966749792186201
243	0.9975062344139651
244	0.999168744804655
245	0.999168744804655
246	0.99833748960931
247	0.999168744804655
248	1.0
249	0.999168744804655
250	0.99833748960931
251	0.99833748960931
252	0.999168744804655
253	0.999168744804655
254	0.999168744804655
