1	0.02564102564102564
2	0.14102564102564102
3	0.16666666666666666
4	0.20512820512820512
5	0.15384615384615385
6	0.16666666666666666
7	0.20512820512820512
8	0.2948717948717949
9	0.3076923076923077
10	0.41025641025641024
11	0.38461538461538464
12	0.44871794871794873
13	0.47435897435897434
14	0.5897435897435898
15	0.6025641025641025
16	0.5641025641025641
17	0.6538461538461539
18	0.6923076923076923
19	0.6538461538461539
20	0.7051282051282052
21	0.7435897435897436
22	0.7692307692307693
23	0.7051282051282052
24	0.717948717948718
25	0.7307692307692307
26	0.6538461538461539
27	0.6923076923076923
28	0.7051282051282052
29	0.7564102564102564
30	0.782051282051282
31	0.717948717948718
32	0.6282051282051282
33	0.7948717948717948
34	0.7051282051282052
35	0.7692307692307693
36	0.7692307692307693
37	0.717948717948718
38	0.6666666666666666
39	0.7307692307692307
40	0.6666666666666666
41	0.7051282051282052
42	0.717948717948718
43	0.7948717948717948
44	0.7564102564102564
45	0.7051282051282052
46	0.7435897435897436
47	0.6410256410256411
48	0.6794871794871795
49	0.7435897435897436
50	0.7692307692307693
51	0.7692307692307693
52	0.7307692307692307
53	0.8717948717948718
54	0.6794871794871795
55	0.7564102564102564
56	0.7692307692307693
57	0.7692307692307693
58	0.7692307692307693
59	0.7692307692307693
60	0.782051282051282
61	0.782051282051282
62	0.7948717948717948
63	0.8461538461538461
64	0.8076923076923077
65	0.7435897435897436
66	0.717948717948718
67	0.7564102564102564
68	0.8205128205128205
69	0.7692307692307693
70	0.7435897435897436
71	0.8205128205128205
72	0.8974358974358975
73	0.8205128205128205
74	0.7564102564102564
75	0.7564102564102564
76	0.7435897435897436
77	0.7692307692307693
78	0.8846153846153846
79	0.8333333333333334
80	0.7692307692307693
81	0.8076923076923077
82	0.8205128205128205
83	0.8461538461538461
84	0.8846153846153846
85	0.8846153846153846
86	0.8589743589743589
87	0.8589743589743589
88	0.8974358974358975
89	0.8846153846153846
90	0.8461538461538461
91	0.8461538461538461
92	0.8076923076923077
93	0.8846153846153846
94	0.8461538461538461
