1	0.013114754098360656
2	0.013114754098360656
3	0.01639344262295082
4	0.01639344262295082
5	0.019672131147540985
6	0.01639344262295082
7	0.029508196721311476
8	0.02622950819672131
9	0.029508196721311476
10	0.029508196721311476
11	0.03278688524590164
12	0.04918032786885246
13	0.05245901639344262
14	0.05901639344262295
15	0.06557377049180328
16	0.05901639344262295
17	0.06557377049180328
18	0.07213114754098361
19	0.07540983606557378
20	0.08524590163934426
21	0.08852459016393442
22	0.09508196721311475
23	0.09508196721311475
24	0.09180327868852459
25	0.11475409836065574
26	0.10163934426229508
27	0.11475409836065574
28	0.10819672131147541
29	0.12459016393442623
30	0.13442622950819672
31	0.14098360655737704
32	0.1377049180327869
33	0.16393442622950818
34	0.16721311475409836
35	0.14426229508196722
36	0.2
37	0.18688524590163935
38	0.22950819672131148
39	0.19344262295081968
40	0.2098360655737705
41	0.22295081967213115
42	0.2262295081967213
43	0.2360655737704918
44	0.22950819672131148
45	0.22295081967213115
46	0.24918032786885247
47	0.21311475409836064
48	0.24262295081967214
49	0.2459016393442623
50	0.23278688524590163
51	0.21311475409836064
52	0.23934426229508196
53	0.24262295081967214
54	0.2360655737704918
55	0.22950819672131148
56	0.25573770491803277
57	0.26885245901639343
58	0.2819672131147541
59	0.26229508196721313
60	0.2786885245901639
61	0.26557377049180325
62	0.3016393442622951
63	0.26229508196721313
64	0.28852459016393445
65	0.3081967213114754
66	0.3081967213114754
67	0.29180327868852457
68	0.28852459016393445
69	0.30491803278688523
70	0.29180327868852457
71	0.32786885245901637
72	0.32786885245901637
73	0.35081967213114756
74	0.3442622950819672
75	0.3639344262295082
76	0.32786885245901637
77	0.380327868852459
78	0.3639344262295082
79	0.3836065573770492
80	0.3770491803278688
81	0.3377049180327869
82	0.380327868852459
83	0.36721311475409835
84	0.380327868852459
85	0.3836065573770492
86	0.36721311475409835
87	0.40327868852459015
88	0.38688524590163936
89	0.4065573770491803
90	0.4262295081967213
91	0.3901639344262295
92	0.40327868852459015
93	0.3901639344262295
94	0.42295081967213116
95	0.4
96	0.4098360655737705
97	0.419672131147541
98	0.4163934426229508
99	0.419672131147541
100	0.3704918032786885
101	0.4163934426229508
102	0.42950819672131146
103	0.4459016393442623
104	0.46229508196721314
105	0.4360655737704918
106	0.43278688524590164
107	0.4
108	0.4262295081967213
109	0.43278688524590164
110	0.4885245901639344
111	0.4491803278688525
112	0.45901639344262296
113	0.4426229508196721
114	0.43934426229508194
115	0.47540983606557374
116	0.4852459016393443
117	0.4786885245901639
118	0.49508196721311476
119	0.5114754098360655
120	0.46885245901639344
121	0.4721311475409836
122	0.5049180327868853
123	0.5081967213114754
124	0.4852459016393443
125	0.5016393442622951
