1	0.13344316309719934
2	0.2586490939044481
3	0.3673805601317957
4	0.3805601317957166
5	0.39209225700164746
6	0.4102141680395387
7	0.46293245469522243
8	0.46787479406919275
9	0.5041186161449753
10	0.5337726523887973
11	0.5189456342668863
12	0.5189456342668863
13	0.5667215815485996
14	0.5963756177924218
15	0.6243822075782537
16	0.6523887973640856
17	0.6392092257001647
18	0.6803953871499177
19	0.6754530477759473
20	0.7166392092257001
21	0.7051070840197694
22	0.7199341021416804
23	0.7413509060955519
24	0.7808896210873146
25	0.785831960461285
26	0.7808896210873146
27	0.7825370675453048
28	0.7808896210873146
29	0.7808896210873146
30	0.7874794069192751
31	0.828665568369028
32	0.8056013179571664
33	0.8138385502471169
34	0.8303130148270181
35	0.8550247116968699
36	0.8352553542009885
37	0.841845140032949
38	0.8434925864909391
39	0.8401976935749588
40	0.8500823723228995
41	0.8682042833607908
42	0.8896210873146623
43	0.8747940691927513
44	0.8500823723228995
45	0.8500823723228995
46	0.8747940691927513
47	0.8879736408566722
48	0.8747940691927513
49	0.9011532125205931
50	0.8929159802306426
51	0.9077429983525536
52	0.8912685337726524
53	0.8962108731466227
54	0.8896210873146623
55	0.8978583196046128
56	0.899505766062603
57	0.8962108731466227
58	0.9192751235584844
59	0.9258649093904449
60	0.943986820428336
61	0.929159802306425
62	0.929159802306425
63	0.9275123558484349
64	0.9258649093904449
65	0.9242174629324547
66	0.9373970345963756
67	0.943986820428336
68	0.9341021416803954
69	0.9341021416803954
70	0.9406919275123559
71	0.9324546952224053
72	0.9390444810543658
73	0.9373970345963756
74	0.9456342668863262
75	0.9489291598023064
76	0.9654036243822076
77	0.9522240527182867
78	0.9538714991762768
79	0.9522240527182867
80	0.9456342668863262
81	0.942339373970346
82	0.9275123558484349
83	0.9406919275123559
84	0.9406919275123559
85	0.9373970345963756
86	0.9604612850082372
87	0.9604612850082372
88	0.9555189456342669
89	0.9654036243822076
90	0.9604612850082372
91	0.9522240527182867
92	0.9604612850082372
93	0.9588138385502472
94	0.9538714991762768
95	0.9621087314662273
96	0.9654036243822076
97	0.9654036243822076
98	0.9654036243822076
99	0.9703459637561779
