1	0.06229508196721312
2	0.12131147540983607
3	0.13442622950819672
4	0.2
5	0.26885245901639343
6	0.2786885245901639
7	0.3114754098360656
8	0.36065573770491804
9	0.4131147540983607
10	0.4065573770491803
11	0.42295081967213116
12	0.419672131147541
13	0.4262295081967213
14	0.4131147540983607
15	0.42950819672131146
16	0.4524590163934426
17	0.4721311475409836
18	0.47540983606557374
19	0.521311475409836
20	0.5114754098360655
21	0.5672131147540984
22	0.5573770491803278
23	0.5311475409836065
24	0.5475409836065573
25	0.5442622950819672
26	0.5770491803278689
27	0.6065573770491803
28	0.6032786885245902
29	0.6295081967213115
30	0.5868852459016394
31	0.5836065573770491
32	0.6426229508196721
33	0.6819672131147541
34	0.6721311475409836
35	0.6754098360655738
36	0.6852459016393443
37	0.6524590163934426
38	0.6852459016393443
39	0.6950819672131148
40	0.6622950819672131
41	0.6655737704918033
42	0.7016393442622951
43	0.7147540983606557
44	0.7081967213114754
45	0.7147540983606557
46	0.6983606557377049
47	0.7344262295081967
48	0.7508196721311475
49	0.7377049180327869
50	0.780327868852459
51	0.7344262295081967
52	0.7377049180327869
53	0.7737704918032787
54	0.8032786885245902
55	0.8032786885245902
56	0.7967213114754098
57	0.8131147540983606
58	0.7868852459016393
59	0.7672131147540984
60	0.8131147540983606
61	0.7573770491803279
62	0.7901639344262295
63	0.7442622950819672
64	0.8065573770491803
65	0.8360655737704918
66	0.8065573770491803
67	0.8065573770491803
68	0.8131147540983606
69	0.8098360655737705
70	0.8590163934426229
71	0.8262295081967214
72	0.8098360655737705
73	0.8229508196721311
74	0.8262295081967214
75	0.8229508196721311
76	0.8590163934426229
77	0.8459016393442623
78	0.8491803278688524
79	0.839344262295082
80	0.839344262295082
81	0.8754098360655738
82	0.8524590163934426
83	0.819672131147541
84	0.8491803278688524
85	0.8360655737704918
86	0.8327868852459016
87	0.839344262295082
88	0.8688524590163934
89	0.8721311475409836
90	0.8655737704918033
91	0.8721311475409836
92	0.8557377049180328
93	0.8655737704918033
94	0.8786885245901639
95	0.8852459016393442
96	0.8819672131147541
97	0.898360655737705
98	0.8918032786885246
99	0.8721311475409836
100	0.8885245901639345
101	0.8622950819672132
102	0.839344262295082
