1	0.025974025974025976
2	0.025974025974025976
3	0.025974025974025976
4	0.01948051948051948
5	0.025974025974025976
6	0.032467532467532464
7	0.045454545454545456
8	0.045454545454545456
9	0.05194805194805195
10	0.03896103896103896
11	0.05844155844155844
12	0.05194805194805195
13	0.09090909090909091
14	0.08441558441558442
15	0.09090909090909091
16	0.07792207792207792
17	0.09740259740259741
18	0.1038961038961039
19	0.11688311688311688
20	0.12987012987012986
21	0.12337662337662338
22	0.13636363636363635
23	0.14935064935064934
24	0.15584415584415584
25	0.16233766233766234
26	0.14935064935064934
27	0.17532467532467533
28	0.17532467532467533
29	0.16883116883116883
30	0.18831168831168832
31	0.19480519480519481
32	0.18181818181818182
33	0.2012987012987013
34	0.2532467532467532
35	0.2727272727272727
36	0.22727272727272727
37	0.2792207792207792
38	0.2662337662337662
39	0.3181818181818182
40	0.2987012987012987
41	0.3051948051948052
42	0.2987012987012987
43	0.3246753246753247
44	0.33766233766233766
45	0.34415584415584416
46	0.33116883116883117
47	0.33766233766233766
48	0.33766233766233766
49	0.36363636363636365
50	0.35064935064935066
51	0.35064935064935066
52	0.35064935064935066
53	0.33766233766233766
54	0.35064935064935066
55	0.33766233766233766
56	0.35064935064935066
57	0.3246753246753247
58	0.33116883116883117
59	0.35064935064935066
60	0.35714285714285715
61	0.37662337662337664
62	0.35714285714285715
63	0.3961038961038961
64	0.38311688311688313
65	0.37012987012987014
66	0.38961038961038963
67	0.4025974025974026
68	0.4090909090909091
69	0.35714285714285715
70	0.45454545454545453
71	0.4090909090909091
72	0.4025974025974026
73	0.42207792207792205
74	0.4025974025974026
75	0.4935064935064935
76	0.461038961038961
77	0.461038961038961
78	0.461038961038961
79	0.474025974025974
80	0.461038961038961
81	0.4675324675324675
82	0.5
83	0.4675324675324675
84	0.44805194805194803
85	0.538961038961039
86	0.42207792207792205
87	0.461038961038961
88	0.4675324675324675
89	0.5194805194805194
90	0.4935064935064935
91	0.45454545454545453
92	0.525974025974026
93	0.487012987012987
94	0.5064935064935064
95	0.461038961038961
96	0.525974025974026
97	0.564935064935065
98	0.5454545454545454
99	0.551948051948052
100	0.551948051948052
101	0.5454545454545454
102	0.512987012987013
103	0.512987012987013
104	0.551948051948052
105	0.551948051948052
106	0.5714285714285714
107	0.6038961038961039
108	0.538961038961039
109	0.5454545454545454
110	0.5584415584415584
111	0.5844155844155844
112	0.5974025974025974
113	0.564935064935065
114	0.512987012987013
115	0.564935064935065
116	0.5454545454545454
117	0.5454545454545454
118	0.5714285714285714
119	0.551948051948052
120	0.577922077922078
121	0.5714285714285714
122	0.5974025974025974
123	0.6103896103896104
124	0.6688311688311688
125	0.551948051948052
126	0.564935064935065
127	0.6233766233766234
128	0.6168831168831169
129	0.6493506493506493
130	0.5714285714285714
131	0.6493506493506493
132	0.6298701298701299
133	0.6688311688311688
134	0.5909090909090909
135	0.6233766233766234
136	0.6558441558441559
137	0.6558441558441559
138	0.6168831168831169
139	0.6688311688311688
140	0.6818181818181818
141	0.6688311688311688
142	0.6688311688311688
143	0.6818181818181818
144	0.6623376623376623
145	0.6883116883116883
146	0.6558441558441559
147	0.7142857142857143
148	0.6493506493506493
149	0.6428571428571429
150	0.6428571428571429
151	0.6753246753246753
152	0.6883116883116883
153	0.7597402597402597
154	0.6623376623376623
