1	0.05128205128205128
2	0.08974358974358974
3	0.15384615384615385
4	0.15384615384615385
5	0.1794871794871795
6	0.19230769230769232
7	0.23076923076923078
8	0.23076923076923078
9	0.2692307692307692
10	0.23076923076923078
11	0.21794871794871795
12	0.2564102564102564
13	0.2564102564102564
14	0.2948717948717949
15	0.2948717948717949
16	0.34615384615384615
17	0.3717948717948718
18	0.41025641025641024
19	0.28205128205128205
20	0.38461538461538464
21	0.3717948717948718
22	0.32051282051282054
23	0.38461538461538464
24	0.34615384615384615
25	0.38461538461538464
26	0.41025641025641024
27	0.38461538461538464
28	0.44871794871794873
29	0.5512820512820513
30	0.47435897435897434
31	0.5512820512820513
32	0.47435897435897434
33	0.5512820512820513
34	0.5641025641025641
35	0.5384615384615384
36	0.5512820512820513
37	0.5384615384615384
38	0.6153846153846154
39	0.5897435897435898
40	0.6666666666666666
41	0.6410256410256411
42	0.6282051282051282
43	0.5384615384615384
44	0.6410256410256411
45	0.6794871794871795
46	0.5512820512820513
47	0.6794871794871795
48	0.6410256410256411
49	0.6923076923076923
50	0.7051282051282052
51	0.6538461538461539
52	0.7435897435897436
53	0.7692307692307693
54	0.6666666666666666
55	0.6538461538461539
56	0.717948717948718
57	0.7692307692307693
58	0.7948717948717948
59	0.6282051282051282
60	0.7307692307692307
61	0.7435897435897436
62	0.7564102564102564
63	0.6923076923076923
64	0.6794871794871795
65	0.717948717948718
66	0.717948717948718
67	0.7564102564102564
68	0.7692307692307693
69	0.7435897435897436
70	0.717948717948718
71	0.7307692307692307
72	0.7564102564102564
73	0.6794871794871795
74	0.717948717948718
75	0.7564102564102564
76	0.7435897435897436
77	0.7564102564102564
78	0.8333333333333334
79	0.782051282051282
80	0.7307692307692307
81	0.8076923076923077
82	0.782051282051282
83	0.7948717948717948
84	0.7692307692307693
85	0.7307692307692307
86	0.8333333333333334
87	0.782051282051282
88	0.8461538461538461
89	0.8205128205128205
90	0.8333333333333334
91	0.7692307692307693
92	0.8461538461538461
93	0.8205128205128205
94	0.7307692307692307
95	0.782051282051282
96	0.7948717948717948
97	0.8076923076923077
98	0.7948717948717948
99	0.8461538461538461
100	0.7948717948717948
101	0.7692307692307693
102	0.7564102564102564
103	0.8076923076923077
104	0.782051282051282
105	0.8461538461538461
106	0.8076923076923077
107	0.8205128205128205
108	0.7564102564102564
109	0.8205128205128205
110	0.8333333333333334
111	0.8333333333333334
112	0.8846153846153846
113	0.8717948717948718
114	0.8461538461538461
115	0.782051282051282
116	0.7948717948717948
117	0.782051282051282
118	0.8076923076923077
119	0.8461538461538461
120	0.8076923076923077
121	0.8205128205128205
122	0.8589743589743589
123	0.7692307692307693
124	0.8589743589743589
125	0.8205128205128205
126	0.7948717948717948
127	0.8846153846153846
128	0.7564102564102564
129	0.7948717948717948
130	0.8205128205128205
131	0.8589743589743589
132	0.8461538461538461
133	0.7948717948717948
134	0.8461538461538461
135	0.7948717948717948
136	0.8205128205128205
137	0.9230769230769231
138	0.8461538461538461
139	0.8076923076923077
140	0.8846153846153846
141	0.8974358974358975
142	0.8333333333333334
143	0.8846153846153846
144	0.8333333333333334
145	0.8461538461538461
146	0.8589743589743589
147	0.9102564102564102
148	0.8205128205128205
149	0.8717948717948718
150	0.8589743589743589
151	0.8333333333333334
152	0.8076923076923077
153	0.8717948717948718
154	0.8846153846153846
155	0.8076923076923077
156	0.8846153846153846
157	0.8717948717948718
158	0.8846153846153846
159	0.8846153846153846
160	0.8076923076923077
161	0.8461538461538461
162	0.8076923076923077
163	0.8589743589743589
164	0.7564102564102564
165	0.8846153846153846
166	0.8076923076923077
167	0.8717948717948718
168	0.8333333333333334
169	0.8717948717948718
170	0.8846153846153846
171	0.8846153846153846
172	0.8717948717948718
173	0.8717948717948718
174	0.8205128205128205
175	0.8717948717948718
176	0.8333333333333334
177	0.8717948717948718
178	0.8461538461538461
179	0.8461538461538461
180	0.8717948717948718
181	0.8846153846153846
182	0.8846153846153846
183	0.8974358974358975
184	0.8846153846153846
185	0.8974358974358975
186	0.8846153846153846
187	0.8846153846153846
188	0.8974358974358975
189	0.8846153846153846
190	0.8717948717948718
191	0.9230769230769231
192	0.8846153846153846
193	0.9102564102564102
194	0.8974358974358975
195	0.9102564102564102
196	0.8717948717948718
197	0.8846153846153846
198	0.8717948717948718
199	0.8974358974358975
200	0.8846153846153846
201	0.8846153846153846
202	0.8717948717948718
203	0.9102564102564102
204	0.8974358974358975
205	0.8974358974358975
206	0.8846153846153846
207	0.8974358974358975
208	0.9230769230769231
209	0.8461538461538461
210	0.8589743589743589
211	0.8717948717948718
212	0.9743589743589743
213	0.9102564102564102
214	0.9230769230769231
215	0.9743589743589743
216	0.9358974358974359
217	0.9487179487179487
218	0.9230769230769231
219	0.9743589743589743
220	0.9230769230769231
221	0.9230769230769231
222	0.9358974358974359
223	0.8589743589743589
224	0.9230769230769231
225	0.8589743589743589
226	0.8333333333333334
227	0.9102564102564102
228	0.8846153846153846
229	0.9230769230769231
230	0.9615384615384616
231	0.9102564102564102
232	0.8589743589743589
233	0.8333333333333334
234	0.8974358974358975
235	0.8846153846153846
236	0.9230769230769231
237	0.9487179487179487
238	0.9615384615384616
239	0.9615384615384616
240	0.9358974358974359
241	0.9102564102564102
242	0.9615384615384616
243	0.9358974358974359
244	0.9615384615384616
245	0.9487179487179487
246	0.9358974358974359
