1	0.046052631578947366
2	0.06085526315789474
3	0.06578947368421052
4	0.07730263157894737
5	0.08223684210526316
6	0.10032894736842106
7	0.1069078947368421
8	0.09539473684210527
9	0.11348684210526316
10	0.11019736842105263
11	0.11513157894736842
12	0.12006578947368421
13	0.14638157894736842
14	0.15789473684210525
15	0.15296052631578946
16	0.15460526315789475
17	0.15625
18	0.17598684210526316
19	0.18585526315789475
20	0.20559210526315788
21	0.20394736842105263
22	0.24013157894736842
23	0.24671052631578946
24	0.26151315789473684
25	0.2631578947368421
26	0.2730263157894737
27	0.29769736842105265
28	0.2944078947368421
29	0.3207236842105263
30	0.3503289473684211
31	0.3503289473684211
32	0.3651315789473684
33	0.375
34	0.3782894736842105
35	0.37006578947368424
36	0.37664473684210525
37	0.37335526315789475
38	0.4128289473684211
39	0.39473684210526316
40	0.4194078947368421
41	0.4292763157894737
42	0.4276315789473684
43	0.43585526315789475
44	0.43914473684210525
45	0.4621710526315789
46	0.44901315789473684
47	0.44243421052631576
48	0.44901315789473684
49	0.48026315789473684
50	0.4901315789473684
51	0.47368421052631576
52	0.4720394736842105
53	0.4917763157894737
54	0.5082236842105263
55	0.49835526315789475
56	0.4868421052631579
57	0.5032894736842105
58	0.4786184210526316
59	0.5131578947368421
60	0.5180921052631579
61	0.5345394736842105
62	0.5427631578947368
63	0.5427631578947368
64	0.5279605263157895
65	0.5444078947368421
66	0.5509868421052632
67	0.5460526315789473
68	0.5526315789473685
69	0.5608552631578947
70	0.5657894736842105
71	0.5855263157894737
72	0.5657894736842105
73	0.5542763157894737
74	0.5822368421052632
75	0.5986842105263158
76	0.5888157894736842
77	0.6101973684210527
78	0.5921052631578947
79	0.6036184210526315
80	0.600328947368421
81	0.5789473684210527
82	0.5773026315789473
83	0.6299342105263158
84	0.600328947368421
85	0.6217105263157895
86	0.5986842105263158
87	0.6036184210526315
88	0.6381578947368421
89	0.625
90	0.6069078947368421
91	0.6776315789473685
92	0.6513157894736842
93	0.6480263157894737
94	0.649671052631579
95	0.6200657894736842
96	0.6463815789473685
97	0.6644736842105263
98	0.649671052631579
99	0.6480263157894737
100	0.6743421052631579
101	0.6513157894736842
102	0.6694078947368421
103	0.6644736842105263
104	0.6792763157894737
105	0.6726973684210527
106	0.6792763157894737
107	0.6825657894736842
108	0.6578947368421053
109	0.6611842105263158
110	0.6891447368421053
111	0.6891447368421053
112	0.6907894736842105
113	0.6891447368421053
114	0.6759868421052632
115	0.6661184210526315
116	0.6973684210526315
117	0.7302631578947368
118	0.6858552631578947
119	0.712171052631579
120	0.6957236842105263
121	0.7088815789473685
122	0.6990131578947368
123	0.7072368421052632
124	0.7319078947368421
125	0.7319078947368421
126	0.7171052631578947
127	0.7286184210526315
128	0.7417763157894737
129	0.7368421052631579
130	0.7171052631578947
131	0.7236842105263158
132	0.7467105263157895
133	0.7532894736842105
134	0.7203947368421053
135	0.7516447368421053
136	0.7483552631578947
137	0.7302631578947368
138	0.7467105263157895
139	0.7532894736842105
140	0.7401315789473685
141	0.7516447368421053
142	0.7417763157894737
143	0.7516447368421053
144	0.75
145	0.7417763157894737
146	0.7335526315789473
147	0.7631578947368421
148	0.7598684210526315
149	0.7384868421052632
150	0.7450657894736842
151	0.7713815789473685
152	0.7664473684210527
153	0.7483552631578947
154	0.7779605263157895
155	0.78125
156	0.7730263157894737
157	0.7664473684210527
158	0.7828947368421053
159	0.78125
160	0.7697368421052632
161	0.7927631578947368
162	0.787828947368421
163	0.7779605263157895
164	0.8042763157894737
165	0.7713815789473685
166	0.7730263157894737
167	0.819078947368421
168	0.8042763157894737
169	0.7730263157894737
170	0.7861842105263158
171	0.8009868421052632
172	0.7861842105263158
173	0.8092105263157895
174	0.819078947368421
175	0.8092105263157895
176	0.774671052631579
177	0.8009868421052632
178	0.8026315789473685
179	0.7845394736842105
180	0.7944078947368421
181	0.7894736842105263
182	0.8108552631578947
183	0.8256578947368421
184	0.8026315789473685
185	0.805921052631579
186	0.8042763157894737
187	0.7894736842105263
188	0.8157894736842105
189	0.7976973684210527
190	0.8174342105263158
191	0.8388157894736842
192	0.8453947368421053
193	0.850328947368421
194	0.8108552631578947
195	0.8042763157894737
196	0.8075657894736842
197	0.7911184210526315
198	0.805921052631579
199	0.819078947368421
200	0.8125
201	0.8338815789473685
202	0.805921052631579
203	0.8289473684210527
204	0.8223684210526315
205	0.8470394736842105
206	0.8421052631578947
207	0.8634868421052632
208	0.8585526315789473
209	0.8585526315789473
210	0.8536184210526315
211	0.850328947368421
212	0.8486842105263158
213	0.837171052631579
214	0.8453947368421053
215	0.8486842105263158
216	0.8519736842105263
217	0.8618421052631579
218	0.819078947368421
219	0.8042763157894737
220	0.8355263157894737
221	0.8289473684210527
222	0.8585526315789473
223	0.8453947368421053
224	0.8601973684210527
225	0.8305921052631579
226	0.8717105263157895
227	0.8700657894736842
228	0.8338815789473685
229	0.8421052631578947
230	0.8601973684210527
231	0.868421052631579
232	0.8486842105263158
233	0.8618421052631579
234	0.8881578947368421
235	0.8470394736842105
236	0.868421052631579
237	0.881578947368421
238	0.8618421052631579
239	0.8832236842105263
240	0.8585526315789473
241	0.8766447368421053
242	0.8453947368421053
243	0.8634868421052632
244	0.8618421052631579
245	0.8634868421052632
246	0.8601973684210527
247	0.8486842105263158
248	0.8733552631578947
249	0.8717105263157895
250	0.8634868421052632
251	0.8766447368421053
252	0.8799342105263158
253	0.868421052631579
254	0.8865131578947368
255	0.8651315789473685
256	0.8799342105263158
257	0.8667763157894737
258	0.8585526315789473
259	0.8601973684210527
260	0.8634868421052632
261	0.8980263157894737
262	0.8782894736842105
263	0.881578947368421
264	0.899671052631579
265	0.8881578947368421
266	0.8799342105263158
267	0.8618421052631579
268	0.881578947368421
269	0.8799342105263158
270	0.8782894736842105
271	0.8766447368421053
272	0.912828947368421
273	0.8848684210526315
274	0.9013157894736842
275	0.8898026315789473
276	0.8848684210526315
277	0.9078947368421053
278	0.9013157894736842
279	0.9029605263157895
280	0.90625
281	0.9226973684210527
282	0.8881578947368421
283	0.90625
284	0.8963815789473685
285	0.8898026315789473
286	0.8930921052631579
287	0.90625
288	0.881578947368421
289	0.8898026315789473
290	0.9095394736842105
291	0.9111842105263158
292	0.9210526315789473
293	0.930921052631579
294	0.9029605263157895
295	0.9013157894736842
296	0.9210526315789473
297	0.9078947368421053
298	0.8980263157894737
299	0.9078947368421053
300	0.9177631578947368
301	0.9046052631578947
302	0.8930921052631579
303	0.9013157894736842
304	0.912828947368421
305	0.9358552631578947
306	0.9259868421052632
307	0.9111842105263158
308	0.9046052631578947
309	0.9194078947368421
310	0.9210526315789473
311	0.9177631578947368
312	0.9161184210526315
313	0.9276315789473685
314	0.9194078947368421
315	0.9046052631578947
316	0.9292763157894737
317	0.9194078947368421
318	0.9226973684210527
319	0.9078947368421053
320	0.9325657894736842
321	0.9325657894736842
322	0.930921052631579
323	0.9358552631578947
324	0.9424342105263158
325	0.9194078947368421
326	0.9375
327	0.9259868421052632
328	0.9078947368421053
329	0.9358552631578947
330	0.9276315789473685
331	0.9226973684210527
332	0.9194078947368421
333	0.9407894736842105
334	0.9194078947368421
335	0.9194078947368421
336	0.9292763157894737
337	0.9210526315789473
338	0.9259868421052632
339	0.9210526315789473
340	0.9259868421052632
341	0.9177631578947368
342	0.9243421052631579
343	0.9259868421052632
344	0.930921052631579
345	0.9210526315789473
346	0.912828947368421
347	0.9210526315789473
348	0.9276315789473685
349	0.9259868421052632
350	0.9276315789473685
351	0.9424342105263158
352	0.9259868421052632
353	0.9358552631578947
354	0.930921052631579
355	0.9325657894736842
356	0.9177631578947368
357	0.9506578947368421
358	0.9473684210526315
359	0.930921052631579
360	0.9358552631578947
361	0.9259868421052632
362	0.9210526315789473
363	0.9161184210526315
364	0.9226973684210527
365	0.912828947368421
366	0.9276315789473685
367	0.9226973684210527
368	0.9342105263157895
369	0.9292763157894737
370	0.9243421052631579
371	0.9424342105263158
372	0.9144736842105263
373	0.9243421052631579
374	0.9243421052631579
375	0.9226973684210527
376	0.9210526315789473
377	0.9358552631578947
378	0.9111842105263158
379	0.9210526315789473
380	0.9391447368421053
381	0.9095394736842105
382	0.9046052631578947
383	0.9473684210526315
384	0.9226973684210527
385	0.9407894736842105
386	0.9358552631578947
387	0.9111842105263158
388	0.9259868421052632
389	0.9342105263157895
390	0.9243421052631579
391	0.9375
392	0.9259868421052632
393	0.9243421052631579
394	0.930921052631579
395	0.9144736842105263
396	0.9358552631578947
397	0.9259868421052632
398	0.9457236842105263
399	0.930921052631579
400	0.9424342105263158
401	0.9391447368421053
402	0.930921052631579
403	0.9523026315789473
404	0.9375
405	0.9210526315789473
406	0.9358552631578947
407	0.9325657894736842
408	0.944078947368421
409	0.9276315789473685
410	0.9473684210526315
411	0.9292763157894737
412	0.9407894736842105
413	0.9407894736842105
414	0.9358552631578947
415	0.9424342105263158
416	0.9490131578947368
417	0.9259868421052632
418	0.944078947368421
419	0.9473684210526315
420	0.9407894736842105
421	0.930921052631579
422	0.9375
423	0.9325657894736842
424	0.9407894736842105
425	0.9457236842105263
426	0.9391447368421053
427	0.9391447368421053
428	0.9358552631578947
429	0.9194078947368421
430	0.9391447368421053
431	0.9523026315789473
432	0.944078947368421
433	0.9523026315789473
434	0.9506578947368421
435	0.9375
436	0.9424342105263158
437	0.9375
438	0.9375
439	0.9457236842105263
440	0.930921052631579
441	0.9375
442	0.9473684210526315
443	0.9358552631578947
444	0.9424342105263158
445	0.9375
446	0.930921052631579
447	0.9358552631578947
448	0.9407894736842105
449	0.9506578947368421
450	0.9473684210526315
451	0.944078947368421
452	0.9358552631578947
453	0.9457236842105263
454	0.9391447368421053
455	0.9375
456	0.9523026315789473
457	0.9424342105263158
458	0.9457236842105263
459	0.9555921052631579
460	0.9473684210526315
461	0.9375
462	0.9391447368421053
463	0.9523026315789473
464	0.9424342105263158
465	0.944078947368421
466	0.9506578947368421
467	0.9523026315789473
468	0.9473684210526315
469	0.9506578947368421
470	0.9572368421052632
471	0.9375
472	0.9523026315789473
473	0.962171052631579
474	0.9588815789473685
475	0.9555921052631579
476	0.9638157894736842
477	0.9407894736842105
478	0.9703947368421053
