1	0.03278688524590164
2	0.05901639344262295
3	0.07540983606557378
4	0.08852459016393442
5	0.09836065573770492
6	0.10819672131147541
7	0.11475409836065574
8	0.11475409836065574
9	0.12131147540983607
10	0.1180327868852459
11	0.12459016393442623
12	0.1540983606557377
13	0.1540983606557377
14	0.17049180327868851
15	0.18032786885245902
16	0.1737704918032787
17	0.18360655737704917
18	0.19344262295081968
19	0.2098360655737705
20	0.20655737704918034
21	0.21311475409836064
22	0.24918032786885247
23	0.25901639344262295
24	0.2786885245901639
25	0.24918032786885247
26	0.3180327868852459
27	0.3180327868852459
28	0.31475409836065577
29	0.3442622950819672
30	0.3540983606557377
31	0.3344262295081967
32	0.36721311475409835
33	0.35081967213114756
34	0.39344262295081966
35	0.39344262295081966
36	0.4163934426229508
37	0.43278688524590164
38	0.4360655737704918
39	0.3901639344262295
40	0.4459016393442623
41	0.4065573770491803
42	0.46885245901639344
43	0.46557377049180326
44	0.4721311475409836
45	0.4819672131147541
46	0.5147540983606558
47	0.4786885245901639
48	0.5081967213114754
49	0.5049180327868853
50	0.4852459016393443
51	0.5278688524590164
52	0.5278688524590164
53	0.5114754098360655
54	0.5147540983606558
55	0.5672131147540984
56	0.5311475409836065
57	0.5344262295081967
58	0.5409836065573771
59	0.521311475409836
60	0.5442622950819672
61	0.5475409836065573
62	0.5639344262295082
63	0.5672131147540984
64	0.5704918032786885
65	0.5573770491803278
66	0.5606557377049181
67	0.5475409836065573
68	0.5508196721311476
69	0.5967213114754099
70	0.5934426229508196
71	0.5442622950819672
72	0.6163934426229508
73	0.5737704918032787
74	0.5934426229508196
75	0.6229508196721312
76	0.5934426229508196
77	0.6262295081967213
78	0.6131147540983607
79	0.6032786885245902
80	0.6327868852459017
81	0.639344262295082
82	0.6426229508196721
83	0.5901639344262295
84	0.6295081967213115
85	0.6327868852459017
86	0.6295081967213115
87	0.6524590163934426
88	0.639344262295082
89	0.6655737704918033
90	0.6721311475409836
91	0.6622950819672131
92	0.6622950819672131
93	0.6655737704918033
94	0.6491803278688525
95	0.6360655737704918
96	0.6426229508196721
97	0.6196721311475409
98	0.6885245901639344
99	0.6819672131147541
100	0.6819672131147541
101	0.7049180327868853
102	0.6721311475409836
103	0.6721311475409836
104	0.6622950819672131
105	0.6983606557377049
106	0.6721311475409836
107	0.6983606557377049
108	0.760655737704918
109	0.7245901639344262
110	0.7081967213114754
111	0.7475409836065574
112	0.7442622950819672
113	0.6918032786885245
114	0.6688524590163935
115	0.7114754098360656
116	0.7213114754098361
117	0.7016393442622951
118	0.6950819672131148
119	0.7311475409836066
120	0.7836065573770492
121	0.740983606557377
122	0.7180327868852459
123	0.7245901639344262
124	0.7147540983606557
125	0.7311475409836066
126	0.7311475409836066
127	0.7278688524590164
128	0.7311475409836066
129	0.7934426229508197
130	0.7213114754098361
131	0.7442622950819672
132	0.7540983606557377
133	0.7344262295081967
134	0.7868852459016393
135	0.7540983606557377
136	0.7672131147540984
137	0.780327868852459
138	0.7377049180327869
139	0.7245901639344262
140	0.7639344262295082
141	0.7770491803278688
142	0.7508196721311475
143	0.7475409836065574
144	0.7737704918032787
145	0.8032786885245902
146	0.7737704918032787
147	0.7672131147540984
148	0.7442622950819672
149	0.7901639344262295
150	0.760655737704918
151	0.7868852459016393
152	0.7770491803278688
153	0.7540983606557377
154	0.7967213114754098
155	0.7967213114754098
156	0.7573770491803279
157	0.7508196721311475
158	0.8163934426229508
159	0.7737704918032787
160	0.7967213114754098
161	0.7672131147540984
162	0.760655737704918
163	0.760655737704918
164	0.7868852459016393
165	0.8131147540983606
166	0.8163934426229508
167	0.780327868852459
168	0.8065573770491803
169	0.8032786885245902
170	0.7836065573770492
171	0.7934426229508197
172	0.7770491803278688
173	0.8
174	0.7901639344262295
175	0.7868852459016393
176	0.7901639344262295
177	0.780327868852459
178	0.8360655737704918
179	0.8426229508196721
180	0.8295081967213115
181	0.7672131147540984
182	0.839344262295082
183	0.8327868852459016
184	0.7967213114754098
185	0.8426229508196721
186	0.8295081967213115
187	0.839344262295082
188	0.8262295081967214
189	0.839344262295082
190	0.8065573770491803
191	0.839344262295082
192	0.8459016393442623
193	0.839344262295082
194	0.8
195	0.8098360655737705
196	0.8360655737704918
197	0.8131147540983606
198	0.8131147540983606
199	0.8163934426229508
200	0.8655737704918033
201	0.8557377049180328
202	0.8295081967213115
203	0.8131147540983606
204	0.8459016393442623
205	0.839344262295082
206	0.8360655737704918
207	0.8590163934426229
208	0.8426229508196721
209	0.8524590163934426
210	0.819672131147541
211	0.8327868852459016
212	0.8327868852459016
213	0.8295081967213115
214	0.839344262295082
215	0.8655737704918033
216	0.8524590163934426
217	0.8655737704918033
218	0.8426229508196721
219	0.819672131147541
220	0.8655737704918033
221	0.8688524590163934
222	0.8557377049180328
223	0.8688524590163934
224	0.8688524590163934
225	0.8360655737704918
226	0.8852459016393442
227	0.8655737704918033
228	0.8557377049180328
229	0.8459016393442623
230	0.8229508196721311
231	0.8491803278688524
232	0.8754098360655738
233	0.8655737704918033
234	0.8885245901639345
235	0.9049180327868852
236	0.8590163934426229
237	0.8918032786885246
238	0.898360655737705
239	0.8754098360655738
240	0.8885245901639345
241	0.8655737704918033
242	0.8852459016393442
243	0.8721311475409836
244	0.8622950819672132
245	0.8426229508196721
246	0.8885245901639345
247	0.8524590163934426
248	0.8590163934426229
249	0.8786885245901639
250	0.8590163934426229
251	0.898360655737705
252	0.8754098360655738
253	0.8754098360655738
254	0.8950819672131147
255	0.8786885245901639
256	0.8852459016393442
257	0.8688524590163934
258	0.8721311475409836
259	0.8918032786885246
260	0.8655737704918033
261	0.8950819672131147
262	0.8852459016393442
263	0.8655737704918033
264	0.8885245901639345
265	0.9147540983606557
266	0.8918032786885246
267	0.8918032786885246
268	0.8688524590163934
269	0.9180327868852459
270	0.9049180327868852
271	0.8754098360655738
272	0.898360655737705
273	0.9049180327868852
274	0.9114754098360656
275	0.9016393442622951
276	0.9147540983606557
277	0.9081967213114754
278	0.898360655737705
279	0.9049180327868852
280	0.898360655737705
281	0.8721311475409836
282	0.9049180327868852
283	0.8786885245901639
284	0.8524590163934426
285	0.8786885245901639
286	0.8918032786885246
287	0.9049180327868852
288	0.9016393442622951
289	0.8688524590163934
290	0.8950819672131147
291	0.8622950819672132
292	0.8852459016393442
293	0.9016393442622951
294	0.9114754098360656
295	0.8819672131147541
296	0.9049180327868852
297	0.8918032786885246
298	0.8918032786885246
299	0.8655737704918033
300	0.8950819672131147
301	0.9114754098360656
302	0.8786885245901639
303	0.9147540983606557
304	0.9245901639344263
305	0.9016393442622951
306	0.9278688524590164
307	0.8786885245901639
308	0.9081967213114754
309	0.8852459016393442
310	0.9147540983606557
311	0.921311475409836
312	0.8754098360655738
313	0.9081967213114754
314	0.898360655737705
315	0.8950819672131147
