1	0.07692307692307693
2	0.2692307692307692
3	0.44871794871794873
4	0.38461538461538464
5	0.4230769230769231
6	0.34615384615384615
7	0.44871794871794873
8	0.5128205128205128
9	0.5128205128205128
10	0.5641025641025641
11	0.5256410256410257
12	0.5256410256410257
13	0.5769230769230769
14	0.6410256410256411
15	0.5641025641025641
16	0.6538461538461539
17	0.7307692307692307
18	0.6153846153846154
19	0.5897435897435898
20	0.5897435897435898
21	0.6666666666666666
22	0.6666666666666666
23	0.6538461538461539
24	0.717948717948718
25	0.7564102564102564
26	0.7948717948717948
27	0.7307692307692307
28	0.7692307692307693
29	0.7948717948717948
30	0.717948717948718
31	0.7307692307692307
32	0.8589743589743589
33	0.8333333333333334
34	0.7948717948717948
35	0.782051282051282
36	0.8333333333333334
37	0.8717948717948718
38	0.8461538461538461
39	0.8461538461538461
40	0.8333333333333334
41	0.8333333333333334
42	0.8717948717948718
43	0.8589743589743589
44	0.8589743589743589
45	0.8333333333333334
46	0.8974358974358975
47	0.8461538461538461
48	0.8589743589743589
49	0.8589743589743589
50	0.8974358974358975
51	0.9102564102564102
52	0.8333333333333334
53	0.8461538461538461
54	0.8333333333333334
55	0.8589743589743589
56	0.8589743589743589
57	0.8076923076923077
58	0.8461538461538461
59	0.8076923076923077
60	0.8589743589743589
61	0.7948717948717948
62	0.8589743589743589
63	0.8205128205128205
64	0.782051282051282
65	0.8846153846153846
66	0.9102564102564102
67	0.8846153846153846
68	0.8846153846153846
69	0.8717948717948718
70	0.9230769230769231
71	0.8974358974358975
72	0.8589743589743589
73	0.8974358974358975
74	0.8974358974358975
75	0.8461538461538461
76	0.8846153846153846
77	0.8974358974358975
78	0.9230769230769231
79	0.8974358974358975
80	0.8846153846153846
81	0.9615384615384616
82	0.9487179487179487
83	0.8333333333333334
84	0.9230769230769231
85	0.9487179487179487
86	0.8717948717948718
87	0.9230769230769231
88	0.8846153846153846
89	0.8846153846153846
90	0.9102564102564102
91	0.8974358974358975
92	0.8717948717948718
93	0.8846153846153846
94	0.9358974358974359
95	0.9358974358974359
96	0.9102564102564102
97	0.8846153846153846
98	0.8846153846153846
99	0.9230769230769231
100	0.9743589743589743
101	0.9487179487179487
102	0.9358974358974359
103	0.9487179487179487
104	0.9230769230769231
105	0.9230769230769231
106	0.9615384615384616
107	0.9743589743589743
108	0.9743589743589743
109	0.9102564102564102
110	0.9487179487179487
111	0.9487179487179487
112	0.9102564102564102
113	0.9358974358974359
114	0.9230769230769231
115	0.9487179487179487
116	0.9487179487179487
117	0.9487179487179487
118	0.9230769230769231
119	0.9358974358974359
120	0.9615384615384616
121	1.0
122	0.9871794871794872
123	0.9743589743589743
124	0.9615384615384616
125	0.9615384615384616
126	0.9358974358974359
127	0.9871794871794872
128	0.9743589743589743
129	0.9743589743589743
130	0.9743589743589743
131	0.9615384615384616
132	0.9743589743589743
133	0.9615384615384616
134	0.9615384615384616
135	0.9743589743589743
136	0.9871794871794872
137	0.9871794871794872
138	0.9615384615384616
139	0.9615384615384616
140	0.9743589743589743
141	0.9871794871794872
142	0.9743589743589743
143	0.9615384615384616
144	0.9871794871794872
145	0.9743589743589743
146	0.9871794871794872
147	1.0
148	0.9487179487179487
149	0.9358974358974359
150	0.9871794871794872
151	0.9871794871794872
152	0.9743589743589743
153	0.9487179487179487
154	0.9615384615384616
155	0.9615384615384616
156	0.9743589743589743
157	0.9871794871794872
158	0.9743589743589743
159	0.9487179487179487
160	0.9487179487179487
161	0.9487179487179487
162	0.9358974358974359
163	0.9743589743589743
164	0.9743589743589743
165	0.9743589743589743
166	0.9743589743589743
167	0.9487179487179487
168	0.9487179487179487
169	0.9871794871794872
170	0.9615384615384616
171	0.9743589743589743
172	1.0
173	0.9871794871794872
174	0.9743589743589743
175	0.9871794871794872
176	0.9615384615384616
177	0.9615384615384616
178	0.9358974358974359
179	0.9743589743589743
180	0.9487179487179487
181	0.9743589743589743
182	0.9743589743589743
183	0.9871794871794872
184	0.9871794871794872
185	0.9743589743589743
186	0.9871794871794872
187	1.0
188	1.0
189	1.0
190	0.9743589743589743
191	0.9743589743589743
192	0.9615384615384616
193	0.9743589743589743
194	0.9871794871794872
195	0.9743589743589743
196	0.9871794871794872
197	0.9871794871794872
198	0.9743589743589743
199	0.9743589743589743
200	0.9871794871794872
201	0.9871794871794872
202	0.9871794871794872
203	1.0
204	0.9871794871794872
205	0.9743589743589743
206	0.9871794871794872
207	0.9871794871794872
208	0.9871794871794872
209	0.9871794871794872
210	0.9871794871794872
211	0.9743589743589743
212	1.0
213	0.9743589743589743
214	0.9871794871794872
215	0.9871794871794872
216	0.9743589743589743
217	0.9615384615384616
218	0.9871794871794872
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9743589743589743
228	0.9871794871794872
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9871794871794872
234	0.9871794871794872
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9871794871794872
240	0.9871794871794872
241	0.9871794871794872
242	0.9871794871794872
243	0.9871794871794872
244	0.9871794871794872
245	1.0
246	0.9871794871794872
247	0.9871794871794872
248	0.9871794871794872
249	0.9871794871794872
250	0.9871794871794872
251	0.9743589743589743
252	0.9871794871794872
253	0.9871794871794872
254	1.0
255	1.0
256	1.0
257	0.9871794871794872
258	0.9615384615384616
259	0.9615384615384616
260	0.9871794871794872
261	1.0
262	0.9743589743589743
263	1.0
264	0.9743589743589743
265	0.9871794871794872
266	0.9871794871794872
267	0.9871794871794872
268	1.0
269	0.9871794871794872
270	1.0
271	0.9871794871794872
272	0.9743589743589743
273	0.9871794871794872
274	1.0
275	1.0
276	0.9871794871794872
277	0.9743589743589743
278	0.9743589743589743
279	0.9743589743589743
280	1.0
281	1.0
282	1.0
283	1.0
284	0.9743589743589743
285	0.9871794871794872
286	1.0
287	1.0
288	1.0
289	0.9871794871794872
290	0.9871794871794872
291	0.9871794871794872
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	0.9871794871794872
300	0.9743589743589743
301	1.0
302	1.0
303	0.9871794871794872
304	1.0
305	0.9871794871794872
306	0.9871794871794872
307	1.0
308	1.0
309	1.0
310	0.9743589743589743
311	0.9743589743589743
312	0.9743589743589743
313	0.9743589743589743
314	0.9743589743589743
315	0.9615384615384616
316	0.9743589743589743
317	1.0
318	0.9871794871794872
319	0.9743589743589743
320	1.0
321	1.0
322	0.9743589743589743
323	0.9615384615384616
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9743589743589743
329	1.0
330	1.0
331	1.0
332	0.9871794871794872
333	1.0
334	1.0
335	1.0
336	1.0
337	0.9871794871794872
338	0.9871794871794872
339	0.9871794871794872
340	1.0
341	1.0
342	0.9871794871794872
343	0.9871794871794872
344	1.0
345	1.0
346	0.9871794871794872
347	0.9871794871794872
348	1.0
349	0.9871794871794872
350	0.9871794871794872
351	1.0
352	1.0
353	0.9871794871794872
354	1.0
355	1.0
356	0.9871794871794872
357	1.0
358	1.0
359	0.9871794871794872
360	1.0
361	0.9871794871794872
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9871794871794872
374	0.9743589743589743
375	0.9871794871794872
376	1.0
377	0.9871794871794872
378	0.9871794871794872
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	0.9871794871794872
385	0.9871794871794872
386	0.9871794871794872
387	1.0
388	1.0
389	1.0
390	0.9871794871794872
391	0.9743589743589743
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9871794871794872
400	1.0
401	1.0
402	0.9871794871794872
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9487179487179487
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9871794871794872
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9871794871794872
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9871794871794872
479	0.9871794871794872
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	0.9871794871794872
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	0.9871794871794872
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
