1	0.032467532467532464
2	0.07142857142857142
3	0.09740259740259741
4	0.1038961038961039
5	0.11688311688311688
6	0.12987012987012986
7	0.15584415584415584
8	0.18181818181818182
9	0.18181818181818182
10	0.16233766233766234
11	0.14935064935064934
12	0.19480519480519481
13	0.22077922077922077
14	0.22077922077922077
15	0.2077922077922078
16	0.23376623376623376
17	0.2597402597402597
18	0.2662337662337662
19	0.2727272727272727
20	0.24675324675324675
21	0.2597402597402597
22	0.2662337662337662
23	0.3051948051948052
24	0.23376623376623376
25	0.2597402597402597
26	0.37662337662337664
27	0.3116883116883117
28	0.35714285714285715
29	0.4090909090909091
30	0.45454545454545453
31	0.44155844155844154
32	0.43506493506493504
33	0.43506493506493504
34	0.4675324675324675
35	0.44155844155844154
36	0.5324675324675324
37	0.4935064935064935
38	0.5584415584415584
39	0.5714285714285714
40	0.5
41	0.512987012987013
42	0.525974025974026
43	0.538961038961039
44	0.538961038961039
45	0.5324675324675324
46	0.512987012987013
47	0.577922077922078
48	0.538961038961039
49	0.5584415584415584
50	0.5454545454545454
51	0.5909090909090909
52	0.6428571428571429
53	0.6298701298701299
54	0.6233766233766234
55	0.5909090909090909
56	0.6168831168831169
57	0.5974025974025974
58	0.6493506493506493
59	0.577922077922078
60	0.6038961038961039
61	0.6298701298701299
62	0.6103896103896104
63	0.6233766233766234
64	0.7077922077922078
65	0.6363636363636364
66	0.6103896103896104
67	0.6493506493506493
68	0.6038961038961039
69	0.6233766233766234
70	0.6558441558441559
71	0.7012987012987013
72	0.7207792207792207
73	0.6818181818181818
74	0.7077922077922078
75	0.7077922077922078
76	0.6688311688311688
77	0.6688311688311688
78	0.6493506493506493
79	0.6753246753246753
80	0.6428571428571429
81	0.6623376623376623
82	0.6688311688311688
83	0.6883116883116883
84	0.6948051948051948
85	0.6948051948051948
86	0.7402597402597403
87	0.6883116883116883
88	0.7337662337662337
89	0.7207792207792207
90	0.7142857142857143
91	0.6753246753246753
92	0.7597402597402597
93	0.7467532467532467
94	0.7012987012987013
95	0.7142857142857143
96	0.7207792207792207
97	0.7467532467532467
98	0.7142857142857143
99	0.7467532467532467
100	0.7337662337662337
101	0.7922077922077922
102	0.7532467532467533
103	0.7857142857142857
104	0.8376623376623377
105	0.7532467532467533
106	0.7792207792207793
107	0.7207792207792207
108	0.7207792207792207
109	0.7662337662337663
110	0.7662337662337663
111	0.7467532467532467
112	0.7662337662337663
113	0.7727272727272727
114	0.7922077922077922
115	0.7727272727272727
116	0.7987012987012987
117	0.7792207792207793
118	0.7662337662337663
119	0.8311688311688312
120	0.7922077922077922
121	0.7467532467532467
122	0.7857142857142857
123	0.8116883116883117
124	0.8181818181818182
125	0.8311688311688312
126	0.8506493506493507
127	0.7857142857142857
128	0.8181818181818182
129	0.8116883116883117
130	0.7792207792207793
131	0.7857142857142857
132	0.7727272727272727
133	0.8441558441558441
134	0.8701298701298701
135	0.8506493506493507
136	0.8311688311688312
137	0.8311688311688312
138	0.7727272727272727
139	0.8246753246753247
140	0.7987012987012987
141	0.8311688311688312
142	0.7987012987012987
143	0.7987012987012987
144	0.8181818181818182
145	0.7987012987012987
146	0.8116883116883117
147	0.7987012987012987
148	0.7987012987012987
149	0.7857142857142857
150	0.8376623376623377
151	0.8441558441558441
152	0.8246753246753247
153	0.8246753246753247
154	0.8441558441558441
155	0.7857142857142857
156	0.8376623376623377
157	0.8051948051948052
158	0.8376623376623377
159	0.7922077922077922
160	0.7857142857142857
161	0.8181818181818182
162	0.8246753246753247
163	0.8441558441558441
164	0.8376623376623377
165	0.8571428571428571
166	0.8116883116883117
167	0.8766233766233766
168	0.8636363636363636
169	0.8246753246753247
170	0.8116883116883117
171	0.8246753246753247
172	0.8701298701298701
173	0.8636363636363636
174	0.8311688311688312
175	0.8441558441558441
176	0.8571428571428571
177	0.7857142857142857
178	0.8441558441558441
179	0.8311688311688312
180	0.8506493506493507
181	0.8831168831168831
182	0.7987012987012987
183	0.8441558441558441
184	0.8441558441558441
185	0.8311688311688312
186	0.8571428571428571
187	0.8636363636363636
188	0.8506493506493507
189	0.8376623376623377
190	0.8506493506493507
191	0.8506493506493507
192	0.8766233766233766
193	0.8311688311688312
194	0.8831168831168831
195	0.8831168831168831
196	0.8506493506493507
197	0.8961038961038961
198	0.8571428571428571
199	0.8376623376623377
200	0.8311688311688312
201	0.8636363636363636
202	0.8701298701298701
203	0.8441558441558441
204	0.9025974025974026
205	0.8701298701298701
206	0.8636363636363636
207	0.8701298701298701
208	0.8506493506493507
209	0.8831168831168831
210	0.8636363636363636
211	0.9090909090909091
212	0.8701298701298701
213	0.8571428571428571
214	0.8636363636363636
215	0.8376623376623377
216	0.9025974025974026
217	0.8701298701298701
218	0.8831168831168831
219	0.8571428571428571
220	0.8961038961038961
221	0.8766233766233766
222	0.8701298701298701
223	0.9025974025974026
224	0.8831168831168831
225	0.8831168831168831
226	0.8766233766233766
227	0.9155844155844156
228	0.8831168831168831
229	0.8701298701298701
230	0.8961038961038961
231	0.8766233766233766
232	0.8766233766233766
233	0.9025974025974026
234	0.8961038961038961
235	0.8831168831168831
236	0.8896103896103896
237	0.8961038961038961
238	0.9025974025974026
239	0.8831168831168831
240	0.9090909090909091
241	0.8701298701298701
242	0.8701298701298701
243	0.8636363636363636
244	0.935064935064935
245	0.9155844155844156
246	0.8896103896103896
247	0.9025974025974026
248	0.9025974025974026
249	0.8636363636363636
250	0.8896103896103896
251	0.8961038961038961
252	0.9155844155844156
253	0.8896103896103896
254	0.922077922077922
255	0.9285714285714286
256	0.8701298701298701
257	0.8766233766233766
258	0.9090909090909091
259	0.9090909090909091
260	0.8896103896103896
261	0.922077922077922
262	0.8766233766233766
263	0.922077922077922
264	0.922077922077922
265	0.9155844155844156
266	0.9090909090909091
267	0.935064935064935
268	0.9285714285714286
269	0.9415584415584416
270	0.8961038961038961
271	0.948051948051948
272	0.9415584415584416
273	0.9025974025974026
274	0.9090909090909091
275	0.9025974025974026
276	0.935064935064935
277	0.8961038961038961
278	0.8766233766233766
279	0.922077922077922
280	0.935064935064935
281	0.922077922077922
282	0.9285714285714286
283	0.8831168831168831
284	0.9415584415584416
285	0.922077922077922
286	0.9025974025974026
287	0.9090909090909091
288	0.9285714285714286
289	0.922077922077922
290	0.9155844155844156
291	0.922077922077922
292	0.922077922077922
293	0.9155844155844156
294	0.8961038961038961
295	0.9155844155844156
296	0.948051948051948
297	0.922077922077922
298	0.9285714285714286
299	0.9415584415584416
300	0.9155844155844156
301	0.935064935064935
302	0.922077922077922
303	0.9155844155844156
304	0.948051948051948
305	0.935064935064935
306	0.9415584415584416
307	0.9415584415584416
308	0.9090909090909091
309	0.948051948051948
310	0.8896103896103896
311	0.9155844155844156
312	0.922077922077922
313	0.922077922077922
314	0.9155844155844156
315	0.9090909090909091
316	0.948051948051948
317	0.935064935064935
318	0.922077922077922
319	0.935064935064935
320	0.9285714285714286
321	0.922077922077922
322	0.935064935064935
323	0.9285714285714286
324	0.9285714285714286
325	0.961038961038961
326	0.9285714285714286
327	0.8701298701298701
328	0.9090909090909091
329	0.9545454545454546
330	0.9090909090909091
331	0.9025974025974026
332	0.8961038961038961
333	0.9155844155844156
334	0.9285714285714286
335	0.9545454545454546
336	0.9415584415584416
337	0.9285714285714286
338	0.948051948051948
339	0.9545454545454546
340	0.922077922077922
341	0.935064935064935
342	0.935064935064935
343	0.9415584415584416
344	0.961038961038961
345	0.922077922077922
346	0.922077922077922
347	0.935064935064935
348	0.922077922077922
349	0.9285714285714286
350	0.9415584415584416
351	0.9285714285714286
352	0.8961038961038961
353	0.9415584415584416
354	0.9415584415584416
355	0.935064935064935
356	0.9155844155844156
357	0.948051948051948
358	0.935064935064935
359	0.9285714285714286
360	0.948051948051948
361	0.922077922077922
362	0.9155844155844156
363	0.935064935064935
364	0.935064935064935
365	0.9415584415584416
366	0.948051948051948
367	0.9545454545454546
368	0.935064935064935
369	0.9415584415584416
370	0.9285714285714286
371	0.961038961038961
372	0.9545454545454546
373	0.9415584415584416
374	0.9675324675324676
375	0.9545454545454546
376	0.9675324675324676
377	0.9155844155844156
378	0.9545454545454546
379	0.9415584415584416
380	0.9545454545454546
381	0.961038961038961
382	0.922077922077922
383	0.9545454545454546
384	0.948051948051948
385	0.948051948051948
386	0.9090909090909091
387	0.9675324675324676
388	0.935064935064935
389	0.935064935064935
390	0.948051948051948
391	0.9415584415584416
392	0.974025974025974
393	0.9090909090909091
394	0.9285714285714286
395	0.935064935064935
396	0.9415584415584416
397	0.935064935064935
398	0.9545454545454546
399	0.961038961038961
400	0.9805194805194806
401	0.961038961038961
402	0.9415584415584416
403	0.9545454545454546
404	0.961038961038961
405	0.9545454545454546
406	0.935064935064935
407	0.922077922077922
408	0.961038961038961
409	0.9675324675324676
410	0.8831168831168831
411	0.9155844155844156
412	0.9415584415584416
413	0.9155844155844156
414	0.9155844155844156
415	0.9415584415584416
416	0.948051948051948
417	0.961038961038961
418	0.9285714285714286
419	0.9415584415584416
420	0.948051948051948
421	0.935064935064935
422	0.9675324675324676
423	0.9545454545454546
424	0.9675324675324676
425	0.9545454545454546
426	0.935064935064935
427	0.9545454545454546
428	0.935064935064935
429	0.948051948051948
430	0.935064935064935
431	0.935064935064935
432	0.948051948051948
433	0.935064935064935
434	0.974025974025974
435	0.935064935064935
436	0.9545454545454546
437	0.9415584415584416
438	0.922077922077922
439	0.9285714285714286
440	0.961038961038961
441	0.9545454545454546
442	0.974025974025974
443	0.961038961038961
444	0.9415584415584416
445	0.9675324675324676
446	0.948051948051948
447	0.9675324675324676
448	0.9415584415584416
449	0.922077922077922
450	0.9805194805194806
451	0.9545454545454546
452	0.935064935064935
453	0.935064935064935
454	0.9415584415584416
455	0.935064935064935
456	0.948051948051948
457	0.9415584415584416
458	0.9545454545454546
459	0.974025974025974
460	0.9675324675324676
461	0.9675324675324676
462	0.9675324675324676
463	0.961038961038961
464	0.9415584415584416
465	0.9415584415584416
466	0.9675324675324676
467	0.948051948051948
468	0.9415584415584416
469	0.9545454545454546
470	0.9675324675324676
471	0.961038961038961
472	0.9545454545454546
473	0.948051948051948
474	0.9675324675324676
475	0.9935064935064936
476	0.987012987012987
477	0.9675324675324676
478	0.9675324675324676
479	0.9545454545454546
480	0.935064935064935
481	0.961038961038961
482	0.961038961038961
483	0.9415584415584416
484	0.974025974025974
485	0.9675324675324676
486	0.9675324675324676
487	0.935064935064935
488	0.961038961038961
489	0.9545454545454546
490	0.9545454545454546
491	0.961038961038961
492	0.9545454545454546
493	0.9285714285714286
494	0.948051948051948
