1	0.006578947368421052
2	0.006578947368421052
3	0.009868421052631578
4	0.011513157894736841
5	0.013157894736842105
6	0.024671052631578948
7	0.02138157894736842
8	0.023026315789473683
9	0.027960526315789474
10	0.02631578947368421
11	0.029605263157894735
12	0.039473684210526314
13	0.046052631578947366
14	0.044407894736842105
15	0.05098684210526316
16	0.05263157894736842
17	0.0625
18	0.05756578947368421
19	0.06085526315789474
20	0.07072368421052631
21	0.07236842105263158
22	0.0756578947368421
23	0.07894736842105263
24	0.08223684210526316
25	0.10032894736842106
26	0.09375
27	0.1069078947368421
28	0.10855263157894737
29	0.12171052631578948
30	0.1118421052631579
31	0.11677631578947369
32	0.13157894736842105
33	0.14144736842105263
34	0.14309210526315788
35	0.13980263157894737
36	0.16447368421052633
37	0.15460526315789475
38	0.14473684210526316
39	0.15625
40	0.15625
41	0.15296052631578946
42	0.16940789473684212
43	0.19078947368421054
44	0.1611842105263158
45	0.19736842105263158
46	0.18092105263157895
47	0.1924342105263158
48	0.1875
49	0.18585526315789475
50	0.20394736842105263
51	0.19736842105263158
52	0.19736842105263158
53	0.20559210526315788
54	0.20888157894736842
55	0.20394736842105263
56	0.21875
57	0.22532894736842105
58	0.20723684210526316
59	0.21546052631578946
60	0.22697368421052633
61	0.23190789473684212
62	0.2532894736842105
63	0.22697368421052633
64	0.23519736842105263
65	0.24835526315789475
66	0.26151315789473684
67	0.26644736842105265
68	0.24835526315789475
69	0.27631578947368424
70	0.2598684210526316
71	0.2631578947368421
72	0.2878289473684211
73	0.2779605263157895
74	0.28618421052631576
75	0.2582236842105263
76	0.26973684210526316
77	0.2944078947368421
78	0.2911184210526316
79	0.29605263157894735
80	0.30098684210526316
81	0.2911184210526316
82	0.2878289473684211
83	0.3207236842105263
84	0.3125
85	0.3092105263157895
86	0.30756578947368424
87	0.3026315789473684
88	0.31085526315789475
89	0.3355263157894737
90	0.3470394736842105
91	0.34210526315789475
92	0.33223684210526316
93	0.33881578947368424
94	0.3470394736842105
95	0.3503289473684211
96	0.3651315789473684
