1	0.05128205128205128
2	0.34615384615384615
3	0.3717948717948718
4	0.3974358974358974
5	0.4358974358974359
6	0.4230769230769231
7	0.5
8	0.5384615384615384
9	0.48717948717948717
10	0.5384615384615384
11	0.5512820512820513
12	0.6410256410256411
13	0.6025641025641025
14	0.5769230769230769
15	0.6538461538461539
16	0.5897435897435898
17	0.6025641025641025
18	0.6025641025641025
19	0.5897435897435898
20	0.5128205128205128
21	0.717948717948718
22	0.6794871794871795
23	0.6794871794871795
24	0.6410256410256411
25	0.7051282051282052
26	0.7051282051282052
27	0.8076923076923077
28	0.8205128205128205
29	0.8076923076923077
30	0.7435897435897436
31	0.7435897435897436
32	0.7564102564102564
33	0.7307692307692307
34	0.8076923076923077
35	0.7692307692307693
36	0.8717948717948718
37	0.8461538461538461
38	0.7948717948717948
39	0.8589743589743589
40	0.8717948717948718
41	0.8717948717948718
42	0.8461538461538461
43	0.8846153846153846
44	0.8717948717948718
45	0.9230769230769231
46	0.8846153846153846
47	0.8717948717948718
48	0.8974358974358975
49	0.9102564102564102
50	0.9358974358974359
51	0.9358974358974359
52	0.9102564102564102
53	0.8333333333333334
54	0.9230769230769231
55	0.9487179487179487
56	0.9102564102564102
57	0.9615384615384616
58	0.9230769230769231
59	0.9102564102564102
60	0.8846153846153846
61	0.9358974358974359
62	0.9230769230769231
63	0.8717948717948718
64	0.8974358974358975
65	0.8846153846153846
66	0.9358974358974359
67	0.9358974358974359
68	0.8717948717948718
69	0.8717948717948718
70	0.9102564102564102
71	0.9230769230769231
72	0.8974358974358975
73	0.9230769230769231
74	0.9358974358974359
75	0.8974358974358975
76	0.9487179487179487
77	0.9358974358974359
78	0.9230769230769231
79	0.8717948717948718
80	0.8717948717948718
81	0.9358974358974359
82	0.9230769230769231
83	0.9358974358974359
84	0.9358974358974359
85	0.9358974358974359
86	0.8205128205128205
87	0.8717948717948718
88	0.9230769230769231
89	0.9102564102564102
90	0.9102564102564102
91	0.9230769230769231
92	0.9743589743589743
93	0.9615384615384616
94	0.9743589743589743
95	0.9102564102564102
96	0.9487179487179487
97	0.9102564102564102
98	0.8974358974358975
99	0.8846153846153846
100	0.9487179487179487
101	0.9230769230769231
102	0.9358974358974359
103	0.9615384615384616
104	0.9358974358974359
105	0.9358974358974359
106	0.9487179487179487
107	0.9615384615384616
108	0.9615384615384616
109	0.9358974358974359
110	0.9615384615384616
111	0.9743589743589743
112	0.9743589743589743
113	0.9615384615384616
114	0.9358974358974359
115	0.9871794871794872
116	0.9743589743589743
117	0.9615384615384616
118	0.9743589743589743
119	0.9615384615384616
120	0.9358974358974359
121	0.9487179487179487
122	0.9230769230769231
123	0.9487179487179487
124	0.9743589743589743
125	0.9615384615384616
126	0.9487179487179487
127	0.9743589743589743
128	0.9743589743589743
129	0.9743589743589743
130	0.9615384615384616
131	0.9743589743589743
132	0.9487179487179487
133	0.9743589743589743
134	0.9615384615384616
135	0.9230769230769231
136	0.9615384615384616
137	0.9743589743589743
138	0.9871794871794872
139	0.9615384615384616
140	0.9871794871794872
141	0.9743589743589743
142	0.9487179487179487
143	0.9487179487179487
144	0.9358974358974359
145	0.9615384615384616
146	0.9871794871794872
147	0.9871794871794872
148	0.9743589743589743
149	0.9615384615384616
150	0.9871794871794872
151	0.9487179487179487
152	0.9230769230769231
153	0.9358974358974359
154	0.9743589743589743
155	0.9743589743589743
156	0.9743589743589743
157	0.9615384615384616
158	0.9871794871794872
159	0.9615384615384616
160	0.9487179487179487
161	0.9871794871794872
162	1.0
163	0.9871794871794872
164	1.0
165	0.9743589743589743
166	0.9871794871794872
167	0.9743589743589743
168	0.9871794871794872
169	1.0
170	0.9871794871794872
171	0.9743589743589743
172	0.9743589743589743
173	0.9743589743589743
174	1.0
175	0.9871794871794872
176	0.9615384615384616
177	0.9358974358974359
178	0.9743589743589743
179	0.9487179487179487
180	1.0
181	1.0
182	0.9871794871794872
183	0.9871794871794872
184	0.9743589743589743
185	0.9743589743589743
186	1.0
187	0.9871794871794872
188	0.9615384615384616
189	0.9615384615384616
190	0.9871794871794872
191	0.9871794871794872
192	0.9871794871794872
193	1.0
194	0.9871794871794872
195	0.9871794871794872
196	1.0
197	0.9743589743589743
198	0.9871794871794872
199	0.9871794871794872
200	0.9743589743589743
201	0.9743589743589743
202	0.9743589743589743
203	0.9743589743589743
204	0.9615384615384616
205	0.9487179487179487
206	1.0
207	0.9871794871794872
208	0.9743589743589743
209	0.9615384615384616
210	0.9615384615384616
211	0.9743589743589743
212	0.9871794871794872
213	0.9871794871794872
214	0.9743589743589743
215	0.9871794871794872
216	0.9871794871794872
217	0.9743589743589743
218	0.9871794871794872
219	0.9743589743589743
220	0.9615384615384616
221	0.9230769230769231
222	0.9615384615384616
223	0.9871794871794872
224	0.9743589743589743
225	0.9743589743589743
226	1.0
227	1.0
228	0.9871794871794872
229	0.9871794871794872
230	0.9871794871794872
231	1.0
