1	0.05128205128205128
2	0.08974358974358974
3	0.08974358974358974
4	0.21794871794871795
5	0.358974358974359
6	0.32051282051282054
7	0.46153846153846156
8	0.47435897435897434
9	0.47435897435897434
10	0.5256410256410257
11	0.46153846153846156
12	0.5769230769230769
13	0.5897435897435898
14	0.5769230769230769
15	0.6538461538461539
16	0.7307692307692307
17	0.6282051282051282
18	0.7051282051282052
19	0.6923076923076923
20	0.6282051282051282
21	0.6538461538461539
22	0.6538461538461539
23	0.6538461538461539
24	0.6666666666666666
25	0.717948717948718
26	0.7307692307692307
27	0.6923076923076923
28	0.6794871794871795
29	0.7051282051282052
30	0.6923076923076923
31	0.7435897435897436
32	0.6794871794871795
33	0.6794871794871795
34	0.6282051282051282
35	0.7051282051282052
36	0.7051282051282052
37	0.7051282051282052
38	0.7692307692307693
39	0.8076923076923077
40	0.7435897435897436
41	0.7307692307692307
42	0.7692307692307693
43	0.7307692307692307
44	0.7692307692307693
45	0.7564102564102564
46	0.7307692307692307
47	0.6923076923076923
48	0.7435897435897436
49	0.7564102564102564
50	0.6923076923076923
51	0.8461538461538461
52	0.7948717948717948
53	0.8076923076923077
54	0.8461538461538461
55	0.8205128205128205
56	0.8205128205128205
57	0.8461538461538461
58	0.8076923076923077
59	0.8076923076923077
60	0.9102564102564102
61	0.8974358974358975
62	0.8205128205128205
63	0.8974358974358975
64	0.8589743589743589
65	0.782051282051282
66	0.8461538461538461
67	0.8589743589743589
68	0.8717948717948718
69	0.8974358974358975
70	0.8717948717948718
71	0.8333333333333334
72	0.7692307692307693
73	0.8076923076923077
74	0.8333333333333334
75	0.8333333333333334
76	0.8333333333333334
77	0.8717948717948718
78	0.8846153846153846
79	0.9102564102564102
80	0.9102564102564102
81	0.8974358974358975
82	0.9102564102564102
83	0.9102564102564102
84	0.8461538461538461
85	0.9102564102564102
86	0.8717948717948718
87	0.8846153846153846
88	0.9102564102564102
89	0.8974358974358975
90	0.9230769230769231
91	0.9358974358974359
92	0.9615384615384616
93	0.8974358974358975
94	0.9102564102564102
95	0.9743589743589743
96	0.9615384615384616
97	0.9230769230769231
98	0.8846153846153846
99	0.9358974358974359
100	0.9230769230769231
101	0.9358974358974359
102	0.9102564102564102
103	0.9230769230769231
104	0.9102564102564102
105	0.9102564102564102
106	0.9487179487179487
107	0.9615384615384616
108	1.0
109	0.9487179487179487
110	0.9230769230769231
111	0.9358974358974359
112	0.9487179487179487
113	0.9487179487179487
114	0.9615384615384616
115	0.9487179487179487
116	0.9102564102564102
117	0.9358974358974359
118	0.9102564102564102
119	0.9487179487179487
120	0.9358974358974359
121	0.8974358974358975
122	0.9358974358974359
123	0.9487179487179487
124	0.9230769230769231
125	0.9230769230769231
126	0.9743589743589743
127	0.9743589743589743
128	0.9358974358974359
129	0.9487179487179487
130	0.9743589743589743
131	0.9615384615384616
132	0.9615384615384616
133	0.9358974358974359
134	0.8974358974358975
135	0.8846153846153846
136	0.9102564102564102
137	0.9102564102564102
138	0.9615384615384616
139	0.8589743589743589
140	0.9102564102564102
141	0.9358974358974359
142	0.9487179487179487
143	0.9230769230769231
144	0.9358974358974359
145	0.9358974358974359
146	0.9615384615384616
147	0.9102564102564102
148	0.9358974358974359
149	0.9230769230769231
150	0.9487179487179487
151	0.8974358974358975
152	0.9230769230769231
153	0.9358974358974359
154	0.9615384615384616
155	0.9743589743589743
156	0.9615384615384616
157	0.9871794871794872
158	0.9615384615384616
159	0.9615384615384616
160	0.9615384615384616
161	0.9487179487179487
162	0.9615384615384616
163	0.9743589743589743
164	1.0
165	0.9615384615384616
166	0.8717948717948718
167	0.9102564102564102
168	0.9871794871794872
169	0.9230769230769231
170	0.9487179487179487
171	0.9487179487179487
172	0.9871794871794872
173	0.9743589743589743
174	0.9487179487179487
175	0.9615384615384616
176	0.9487179487179487
177	0.9615384615384616
178	0.9487179487179487
179	0.9358974358974359
180	0.9615384615384616
181	0.9230769230769231
182	0.9230769230769231
183	0.9358974358974359
184	0.9487179487179487
185	0.9615384615384616
186	0.9615384615384616
187	0.9487179487179487
188	0.9230769230769231
189	0.9615384615384616
190	0.9871794871794872
191	0.9743589743589743
192	0.9871794871794872
193	0.9487179487179487
194	0.9743589743589743
195	0.9871794871794872
196	0.9871794871794872
197	0.9487179487179487
198	0.9615384615384616
199	0.9743589743589743
200	0.9871794871794872
201	0.9871794871794872
202	0.9743589743589743
203	0.9615384615384616
204	0.9487179487179487
205	0.9230769230769231
206	0.9615384615384616
207	0.9743589743589743
208	0.9358974358974359
209	0.9743589743589743
210	0.9871794871794872
211	0.9743589743589743
212	0.9743589743589743
213	0.9743589743589743
214	0.9743589743589743
215	0.9487179487179487
216	0.9743589743589743
217	0.9743589743589743
218	0.9230769230769231
219	0.9487179487179487
220	0.9871794871794872
221	0.9871794871794872
222	0.9871794871794872
223	0.9615384615384616
224	0.9743589743589743
225	0.9358974358974359
226	0.9487179487179487
227	0.9487179487179487
228	0.9615384615384616
229	0.9358974358974359
230	0.9487179487179487
231	0.9871794871794872
232	0.9743589743589743
233	0.9615384615384616
234	0.9615384615384616
235	0.9743589743589743
236	0.9743589743589743
237	0.9743589743589743
238	0.9487179487179487
239	0.9871794871794872
240	0.9743589743589743
241	0.9871794871794872
242	0.9743589743589743
243	0.9615384615384616
244	0.9487179487179487
245	0.9358974358974359
246	0.9487179487179487
