1	0.013114754098360656
2	0.013114754098360656
3	0.013114754098360656
4	0.022950819672131147
5	0.019672131147540985
6	0.022950819672131147
7	0.02622950819672131
8	0.03278688524590164
9	0.03934426229508197
10	0.04262295081967213
11	0.05573770491803279
12	0.06229508196721312
13	0.07213114754098361
14	0.07868852459016394
15	0.07540983606557378
16	0.07868852459016394
17	0.07868852459016394
18	0.07213114754098361
19	0.08196721311475409
20	0.08852459016393442
21	0.09180327868852459
22	0.10163934426229508
23	0.09836065573770492
24	0.10819672131147541
25	0.10163934426229508
26	0.09836065573770492
27	0.12131147540983607
28	0.12786885245901639
29	0.14098360655737704
30	0.12459016393442623
31	0.1377049180327869
32	0.13114754098360656
33	0.12786885245901639
34	0.14098360655737704
35	0.16721311475409836
36	0.14426229508196722
37	0.16393442622950818
38	0.17049180327868851
39	0.1737704918032787
40	0.16721311475409836
41	0.16393442622950818
42	0.1901639344262295
43	0.17704918032786884
44	0.1901639344262295
45	0.18688524590163935
46	0.20327868852459016
47	0.2
48	0.2098360655737705
49	0.20327868852459016
50	0.2262295081967213
51	0.24262295081967214
52	0.21967213114754097
53	0.25245901639344265
54	0.2360655737704918
55	0.24918032786885247
56	0.25901639344262295
57	0.23934426229508196
58	0.26229508196721313
59	0.25573770491803277
60	0.2459016393442623
61	0.26229508196721313
62	0.25901639344262295
63	0.26229508196721313
64	0.29180327868852457
65	0.26885245901639343
66	0.2819672131147541
67	0.29508196721311475
68	0.29180327868852457
69	0.3016393442622951
70	0.3016393442622951
71	0.3114754098360656
72	0.3114754098360656
73	0.29180327868852457
74	0.32131147540983607
75	0.2983606557377049
76	0.2819672131147541
77	0.3442622950819672
78	0.3081967213114754
79	0.32786885245901637
80	0.3377049180327869
81	0.3114754098360656
82	0.3475409836065574
83	0.3540983606557377
84	0.33114754098360655
85	0.32459016393442625
86	0.33114754098360655
87	0.3344262295081967
88	0.3540983606557377
89	0.39672131147540984
90	0.3639344262295082
91	0.36065573770491804
92	0.35737704918032787
93	0.3836065573770492
94	0.3836065573770492
95	0.3901639344262295
96	0.3737704918032787
97	0.39672131147540984
98	0.3704918032786885
99	0.4163934426229508
100	0.3901639344262295
101	0.42295081967213116
102	0.3540983606557377
103	0.4098360655737705
104	0.40327868852459015
105	0.40327868852459015
106	0.4557377049180328
107	0.4524590163934426
108	0.42295081967213116
109	0.42295081967213116
110	0.4721311475409836
111	0.42950819672131146
112	0.4262295081967213
113	0.49836065573770494
114	0.46229508196721314
115	0.4557377049180328
116	0.5180327868852459
117	0.4852459016393443
118	0.4459016393442623
119	0.5081967213114754
120	0.4721311475409836
121	0.46229508196721314
122	0.45901639344262296
123	0.4721311475409836
