1	0.008223684210526315
2	0.008223684210526315
3	0.013157894736842105
4	0.014802631578947368
5	0.014802631578947368
6	0.01644736842105263
7	0.03289473684210526
8	0.03289473684210526
9	0.03289473684210526
10	0.04276315789473684
11	0.046052631578947366
12	0.05263157894736842
13	0.046052631578947366
14	0.049342105263157895
15	0.054276315789473686
16	0.05592105263157895
17	0.05921052631578947
18	0.06743421052631579
19	0.06743421052631579
20	0.06414473684210527
21	0.07236842105263158
22	0.07236842105263158
23	0.0756578947368421
24	0.07894736842105263
25	0.07401315789473684
26	0.08388157894736842
27	0.09210526315789473
28	0.08881578947368421
29	0.10526315789473684
30	0.09868421052631579
31	0.1069078947368421
32	0.10361842105263158
33	0.11348684210526316
34	0.11348684210526316
35	0.12828947368421054
36	0.12335526315789473
37	0.13980263157894737
38	0.13815789473684212
39	0.14802631578947367
40	0.14473684210526316
41	0.16611842105263158
42	0.17927631578947367
43	0.15789473684210525
44	0.16940789473684212
45	0.18421052631578946
46	0.18421052631578946
47	0.19407894736842105
48	0.18092105263157895
49	0.1924342105263158
50	0.1875
51	0.19572368421052633
52	0.18914473684210525
53	0.20559210526315788
54	0.21052631578947367
55	0.20065789473684212
56	0.22203947368421054
57	0.21546052631578946
58	0.20723684210526316
59	0.21710526315789475
60	0.20394736842105263
61	0.2138157894736842
62	0.23355263157894737
63	0.19736842105263158
64	0.23848684210526316
65	0.23026315789473684
66	0.22861842105263158
67	0.24013157894736842
68	0.22697368421052633
69	0.24177631578947367
70	0.24177631578947367
71	0.2582236842105263
72	0.23848684210526316
73	0.2631578947368421
74	0.25
75	0.23519736842105263
76	0.2565789473684211
77	0.2746710526315789
78	0.2680921052631579
79	0.2878289473684211
80	0.28289473684210525
81	0.2746710526315789
82	0.27960526315789475
83	0.2944078947368421
84	0.27960526315789475
85	0.28289473684210525
86	0.3059210526315789
87	0.30098684210526316
88	0.2993421052631579
89	0.3026315789473684
90	0.3256578947368421
91	0.3059210526315789
92	0.3371710526315789
93	0.32894736842105265
94	0.34210526315789475
95	0.3305921052631579
96	0.31085526315789475
97	0.3470394736842105
98	0.37006578947368424
99	0.34210526315789475
100	0.33881578947368424
101	0.3503289473684211
102	0.35526315789473684
103	0.3717105263157895
104	0.375
105	0.38980263157894735
106	0.3848684210526316
107	0.40789473684210525
108	0.3684210526315789
109	0.38651315789473684
110	0.38651315789473684
111	0.37335526315789475
112	0.39473684210526316
113	0.40131578947368424
114	0.39144736842105265
115	0.3848684210526316
116	0.41118421052631576
117	0.42598684210526316
118	0.41776315789473684
119	0.4029605263157895
120	0.4375
121	0.4473684210526316
122	0.42598684210526316
123	0.44901315789473684
124	0.42269736842105265
125	0.4473684210526316
126	0.4457236842105263
127	0.45723684210526316
128	0.4506578947368421
129	0.43914473684210525
130	0.4342105263157895
131	0.47368421052631576
132	0.4555921052631579
133	0.4720394736842105
134	0.46381578947368424
135	0.4605263157894737
136	0.4753289473684211
137	0.49506578947368424
138	0.47368421052631576
139	0.4654605263157895
140	0.4819078947368421
141	0.48519736842105265
142	0.5049342105263158
143	0.47039473684210525
144	0.48519736842105265
145	0.5
146	0.4868421052631579
147	0.5131578947368421
148	0.5
149	0.49506578947368424
150	0.5148026315789473
151	0.4868421052631579
152	0.5328947368421053
153	0.5197368421052632
154	0.5345394736842105
155	0.53125
156	0.5131578947368421
157	0.5115131578947368
158	0.5
159	0.5345394736842105
160	0.53125
161	0.5411184210526315
162	0.5427631578947368
163	0.5296052631578947
164	0.5213815789473685
165	0.537828947368421
166	0.5592105263157895
167	0.5427631578947368
168	0.5328947368421053
169	0.555921052631579
170	0.537828947368421
171	0.5674342105263158
172	0.5674342105263158
173	0.5345394736842105
174	0.5460526315789473
175	0.5279605263157895
176	0.5460526315789473
177	0.5460526315789473
178	0.5361842105263158
179	0.5608552631578947
180	0.5789473684210527
181	0.5805921052631579
182	0.5789473684210527
183	0.5773026315789473
184	0.5904605263157895
185	0.5904605263157895
186	0.5641447368421053
187	0.5789473684210527
188	0.5740131578947368
189	0.5493421052631579
190	0.5740131578947368
191	0.587171052631579
192	0.5888157894736842
193	0.5608552631578947
194	0.569078947368421
195	0.587171052631579
196	0.587171052631579
197	0.5970394736842105
198	0.5986842105263158
199	0.6019736842105263
200	0.5970394736842105
201	0.600328947368421
202	0.5838815789473685
203	0.569078947368421
204	0.5904605263157895
205	0.5904605263157895
206	0.5789473684210527
207	0.631578947368421
208	0.6167763157894737
209	0.6134868421052632
210	0.5888157894736842
211	0.6134868421052632
212	0.6381578947368421
213	0.6200657894736842
214	0.600328947368421
215	0.618421052631579
216	0.6348684210526315
217	0.6365131578947368
218	0.6381578947368421
219	0.6348684210526315
220	0.6036184210526315
221	0.6266447368421053
222	0.6463815789473685
223	0.6200657894736842
224	0.6036184210526315
225	0.5921052631578947
226	0.6463815789473685
227	0.618421052631579
228	0.6529605263157895
229	0.6200657894736842
230	0.6463815789473685
231	0.6233552631578947
232	0.6233552631578947
233	0.6578947368421053
234	0.6480263157894737
235	0.6546052631578947
236	0.6282894736842105
237	0.6529605263157895
238	0.6644736842105263
239	0.6398026315789473
240	0.662828947368421
241	0.6463815789473685
242	0.6430921052631579
243	0.6792763157894737
244	0.6578947368421053
245	0.6710526315789473
246	0.6578947368421053
247	0.6677631578947368
248	0.6792763157894737
249	0.6891447368421053
250	0.6743421052631579
251	0.6513157894736842
252	0.6842105263157895
253	0.662828947368421
254	0.6759868421052632
255	0.6875
256	0.712171052631579
257	0.6644736842105263
258	0.6677631578947368
259	0.6875
260	0.6726973684210527
261	0.6726973684210527
262	0.6677631578947368
263	0.6661184210526315
264	0.6957236842105263
265	0.6743421052631579
266	0.6694078947368421
267	0.7138157894736842
268	0.694078947368421
269	0.7055921052631579
270	0.6726973684210527
271	0.6891447368421053
272	0.6776315789473685
273	0.6875
274	0.6825657894736842
275	0.6792763157894737
276	0.694078947368421
277	0.6858552631578947
278	0.7006578947368421
279	0.712171052631579
280	0.7203947368421053
281	0.6891447368421053
282	0.7055921052631579
283	0.6957236842105263
284	0.7171052631578947
285	0.7220394736842105
286	0.6710526315789473
287	0.7055921052631579
288	0.7072368421052632
289	0.6990131578947368
290	0.6743421052631579
291	0.7269736842105263
292	0.71875
293	0.7286184210526315
294	0.7220394736842105
295	0.7302631578947368
296	0.7171052631578947
297	0.7236842105263158
298	0.71875
299	0.7138157894736842
300	0.7319078947368421
301	0.7319078947368421
302	0.7055921052631579
303	0.7351973684210527
304	0.7598684210526315
305	0.7401315789473685
306	0.7417763157894737
307	0.7351973684210527
308	0.7335526315789473
309	0.7171052631578947
310	0.725328947368421
311	0.7483552631578947
312	0.7368421052631579
313	0.71875
314	0.7384868421052632
315	0.725328947368421
316	0.7368421052631579
317	0.743421052631579
318	0.7467105263157895
319	0.743421052631579
320	0.7516447368421053
321	0.743421052631579
322	0.7335526315789473
323	0.7483552631578947
324	0.7467105263157895
325	0.75
326	0.7319078947368421
327	0.7401315789473685
328	0.7615131578947368
329	0.7697368421052632
330	0.7598684210526315
331	0.7269736842105263
332	0.7335526315789473
333	0.7680921052631579
334	0.7648026315789473
335	0.75
336	0.7467105263157895
337	0.7516447368421053
338	0.7730263157894737
339	0.7615131578947368
340	0.7582236842105263
341	0.7598684210526315
342	0.7549342105263158
343	0.7598684210526315
344	0.7927631578947368
345	0.7680921052631579
346	0.7648026315789473
347	0.78125
348	0.7680921052631579
349	0.7648026315789473
350	0.774671052631579
351	0.7319078947368421
352	0.7680921052631579
353	0.787828947368421
354	0.7796052631578947
355	0.7532894736842105
356	0.7796052631578947
357	0.7828947368421053
358	0.7763157894736842
359	0.8075657894736842
360	0.7960526315789473
361	0.7828947368421053
362	0.7697368421052632
363	0.7796052631578947
364	0.774671052631579
365	0.7532894736842105
366	0.7796052631578947
367	0.7664473684210527
368	0.7648026315789473
369	0.7845394736842105
370	0.787828947368421
371	0.7911184210526315
372	0.7730263157894737
373	0.7483552631578947
374	0.7927631578947368
375	0.7894736842105263
376	0.7664473684210527
377	0.7730263157894737
378	0.8009868421052632
379	0.7976973684210527
380	0.7960526315789473
381	0.7960526315789473
382	0.7894736842105263
383	0.7861842105263158
384	0.7960526315789473
385	0.7648026315789473
386	0.7976973684210527
387	0.8256578947368421
388	0.787828947368421
389	0.7993421052631579
390	0.7763157894736842
391	0.7796052631578947
392	0.7861842105263158
393	0.8141447368421053
394	0.8075657894736842
395	0.8092105263157895
396	0.8141447368421053
397	0.8141447368421053
398	0.7993421052631579
399	0.7894736842105263
400	0.8009868421052632
401	0.8305921052631579
402	0.7944078947368421
403	0.8240131578947368
404	0.805921052631579
405	0.819078947368421
406	0.8108552631578947
407	0.8273026315789473
408	0.8009868421052632
409	0.8338815789473685
410	0.8273026315789473
411	0.8125
412	0.7927631578947368
413	0.8338815789473685
414	0.7993421052631579
415	0.8042763157894737
416	0.8157894736842105
417	0.8157894736842105
418	0.8289473684210527
419	0.7894736842105263
420	0.7993421052631579
421	0.8289473684210527
422	0.8338815789473685
423	0.819078947368421
424	0.8388157894736842
425	0.8240131578947368
426	0.8207236842105263
427	0.8141447368421053
428	0.8273026315789473
429	0.8125
430	0.8108552631578947
431	0.8355263157894737
432	0.8174342105263158
433	0.805921052631579
434	0.819078947368421
435	0.805921052631579
436	0.8240131578947368
437	0.8322368421052632
438	0.8388157894736842
439	0.8092105263157895
440	0.8404605263157895
441	0.8273026315789473
442	0.8453947368421053
443	0.8322368421052632
444	0.8075657894736842
445	0.8404605263157895
446	0.8355263157894737
447	0.8453947368421053
448	0.8141447368421053
449	0.84375
450	0.8355263157894737
451	0.837171052631579
452	0.8404605263157895
453	0.84375
454	0.8289473684210527
455	0.8240131578947368
456	0.8470394736842105
457	0.8421052631578947
458	0.8618421052631579
459	0.8355263157894737
460	0.8404605263157895
461	0.8486842105263158
462	0.8601973684210527
463	0.8223684210526315
464	0.8174342105263158
465	0.8486842105263158
466	0.8388157894736842
467	0.8585526315789473
468	0.837171052631579
469	0.8470394736842105
470	0.868421052631579
471	0.8536184210526315
472	0.8601973684210527
473	0.8421052631578947
474	0.8388157894736842
475	0.837171052631579
476	0.8519736842105263
477	0.8552631578947368
478	0.8421052631578947
479	0.8519736842105263
480	0.8421052631578947
481	0.8470394736842105
482	0.8289473684210527
483	0.8667763157894737
484	0.8717105263157895
485	0.8552631578947368
486	0.8486842105263158
487	0.850328947368421
488	0.8536184210526315
489	0.8717105263157895
490	0.8552631578947368
491	0.8536184210526315
492	0.8700657894736842
493	0.8569078947368421
494	0.8634868421052632
495	0.8388157894736842
496	0.8355263157894737
497	0.8519736842105263
498	0.8585526315789473
499	0.8601973684210527
500	0.850328947368421
501	0.84375
502	0.8717105263157895
503	0.881578947368421
504	0.8536184210526315
505	0.8667763157894737
506	0.8799342105263158
507	0.8470394736842105
508	0.850328947368421
509	0.8601973684210527
510	0.8782894736842105
511	0.8667763157894737
512	0.8519736842105263
513	0.8799342105263158
514	0.8733552631578947
515	0.8536184210526315
516	0.8536184210526315
517	0.8634868421052632
518	0.8865131578947368
519	0.8667763157894737
520	0.8733552631578947
521	0.8782894736842105
522	0.8618421052631579
523	0.881578947368421
524	0.8667763157894737
525	0.881578947368421
526	0.8766447368421053
527	0.8585526315789473
528	0.8486842105263158
529	0.8700657894736842
530	0.8421052631578947
531	0.8733552631578947
532	0.8585526315789473
533	0.8651315789473685
534	0.8453947368421053
535	0.8667763157894737
536	0.8733552631578947
537	0.8453947368421053
538	0.868421052631579
539	0.881578947368421
540	0.8601973684210527
541	0.8782894736842105
542	0.8634868421052632
543	0.8585526315789473
544	0.8585526315789473
545	0.8733552631578947
546	0.8930921052631579
547	0.8486842105263158
548	0.8338815789473685
549	0.8634868421052632
550	0.8651315789473685
551	0.8601973684210527
552	0.8766447368421053
553	0.8766447368421053
554	0.8667763157894737
555	0.8585526315789473
556	0.8717105263157895
557	0.875
558	0.8536184210526315
559	0.875
560	0.8700657894736842
561	0.868421052631579
562	0.881578947368421
563	0.875
564	0.850328947368421
565	0.8963815789473685
566	0.8799342105263158
567	0.868421052631579
568	0.881578947368421
569	0.8651315789473685
570	0.881578947368421
571	0.8766447368421053
572	0.8700657894736842
573	0.8453947368421053
574	0.8848684210526315
575	0.8914473684210527
576	0.899671052631579
577	0.8963815789473685
578	0.8832236842105263
579	0.899671052631579
580	0.8947368421052632
581	0.8914473684210527
582	0.8766447368421053
583	0.8782894736842105
584	0.899671052631579
585	0.8914473684210527
586	0.8832236842105263
587	0.8832236842105263
588	0.8898026315789473
589	0.881578947368421
590	0.8733552631578947
591	0.8848684210526315
592	0.8881578947368421
593	0.8980263157894737
594	0.8898026315789473
595	0.8766447368421053
596	0.8914473684210527
597	0.8848684210526315
598	0.8634868421052632
