1	0.045454545454545456
2	0.05844155844155844
3	0.07142857142857142
4	0.08441558441558442
5	0.08441558441558442
6	0.07792207792207792
7	0.11038961038961038
8	0.12987012987012986
9	0.19480519480519481
10	0.21428571428571427
11	0.22077922077922077
12	0.24675324675324675
13	0.21428571428571427
14	0.22727272727272727
15	0.24025974025974026
16	0.23376623376623376
17	0.2532467532467532
18	0.24675324675324675
19	0.24675324675324675
20	0.24675324675324675
21	0.24675324675324675
22	0.2922077922077922
23	0.3246753246753247
24	0.2727272727272727
25	0.2727272727272727
26	0.33116883116883117
27	0.36363636363636365
28	0.3181818181818182
29	0.37012987012987014
30	0.42857142857142855
31	0.37012987012987014
32	0.474025974025974
33	0.43506493506493504
34	0.44805194805194803
35	0.38311688311688313
36	0.4155844155844156
37	0.44805194805194803
38	0.44805194805194803
39	0.5
40	0.512987012987013
41	0.45454545454545453
42	0.4935064935064935
43	0.4805194805194805
44	0.461038961038961
45	0.474025974025974
46	0.538961038961039
47	0.5584415584415584
48	0.5324675324675324
49	0.5454545454545454
50	0.5584415584415584
51	0.5454545454545454
52	0.5844155844155844
53	0.5909090909090909
54	0.564935064935065
55	0.5974025974025974
56	0.551948051948052
57	0.6168831168831169
58	0.564935064935065
59	0.6103896103896104
60	0.5974025974025974
61	0.5844155844155844
62	0.6168831168831169
63	0.6233766233766234
64	0.6688311688311688
65	0.6753246753246753
66	0.6753246753246753
67	0.6688311688311688
68	0.6038961038961039
69	0.6883116883116883
70	0.7142857142857143
71	0.6103896103896104
72	0.6558441558441559
73	0.6558441558441559
74	0.7207792207792207
75	0.6883116883116883
76	0.6818181818181818
77	0.6428571428571429
78	0.6623376623376623
79	0.7207792207792207
80	0.7077922077922078
81	0.6558441558441559
82	0.6753246753246753
83	0.6948051948051948
84	0.7272727272727273
85	0.7662337662337663
86	0.7012987012987013
87	0.7272727272727273
88	0.7142857142857143
89	0.7532467532467533
90	0.7272727272727273
91	0.6688311688311688
92	0.7077922077922078
93	0.7207792207792207
94	0.7272727272727273
