1	0.0049833887043189366
2	0.006644518272425249
3	0.012458471760797342
4	0.014950166112956811
5	0.018272425249169437
6	0.022425249169435217
7	0.024916943521594685
8	0.026578073089700997
9	0.029069767441860465
10	0.03239202657807309
11	0.03156146179401993
12	0.03903654485049834
13	0.03903654485049834
14	0.03737541528239203
15	0.04152823920265781
16	0.04318936877076412
17	0.049003322259136214
18	0.04568106312292359
19	0.05232558139534884
20	0.049003322259136214
21	0.059800664451827246
22	0.06312292358803986
23	0.058970099667774084
24	0.06312292358803986
25	0.0739202657807309
26	0.07641196013289037
27	0.08139534883720931
28	0.08554817275747509
29	0.09053156146179402
30	0.1004983388704319
31	0.09717607973421927
32	0.10631229235880399
33	0.11046511627906977
34	0.11794019933554817
35	0.11295681063122924
36	0.11794019933554817
37	0.11710963455149502
38	0.1378737541528239
39	0.1378737541528239
40	0.14285714285714285
41	0.143687707641196
42	0.1511627906976744
43	0.1478405315614618
44	0.1553156146179402
45	0.16611295681063123
46	0.16777408637873753
47	0.17275747508305647
48	0.1669435215946844
49	0.18023255813953487
50	0.18023255813953487
51	0.1818936877076412
52	0.1893687707641196
53	0.1818936877076412
54	0.17940199335548174
55	0.19352159468438537
56	0.2009966777408638
57	0.1951827242524917
58	0.2059800664451827
59	0.20016611295681064
60	0.20681063122923588
61	0.20514950166112958
62	0.21345514950166114
63	0.21428571428571427
64	0.21428571428571427
65	0.21926910299003322
66	0.22591362126245848
67	0.25249169435215946
68	0.22757475083056478
69	0.2350498338870432
70	0.24667774086378738
71	0.24003322259136212
72	0.24335548172757476
73	0.24750830564784054
74	0.2574750830564784
75	0.25332225913621265
76	0.2574750830564784
77	0.25830564784053156
78	0.26827242524916944
79	0.276578073089701
80	0.2666112956810631
81	0.2799003322259136
82	0.26411960132890366
83	0.27325581395348836
84	0.2815614617940199
85	0.28903654485049834
86	0.29983388704318936
87	0.30564784053156147
88	0.2956810631229236
89	0.29983388704318936
90	0.292358803986711
91	0.29983388704318936
92	0.31893687707641194
93	0.29401993355481726
94	0.31727574750830567
95	0.3131229235880399
96	0.303156146179402
97	0.33222591362126247
98	0.3106312292358804
99	0.32558139534883723
100	0.3330564784053156
101	0.3430232558139535
102	0.3579734219269103
103	0.34551495016611294
104	0.35299003322259137
105	0.34717607973421927
106	0.3521594684385382
107	0.3546511627906977
108	0.35631229235880396
109	0.3588039867109635
110	0.36794019933554817
111	0.37375415282392027
112	0.38289036544850497
113	0.36046511627906974
114	0.3787375415282392
115	0.3712624584717608
116	0.38787375415282394
117	0.3787375415282392
118	0.39285714285714285
119	0.38953488372093026
120	0.40282392026578073
121	0.39285714285714285
122	0.40863787375415284
123	0.3903654485049834
124	0.4127906976744186
125	0.4061461794019934
126	0.4152823920265781
127	0.3953488372093023
128	0.3995016611295681
129	0.42524916943521596
130	0.4186046511627907
131	0.4186046511627907
132	0.43106312292358806
133	0.42940199335548174
134	0.4269102990033223
135	0.4335548172757475
136	0.4169435215946844
137	0.44933554817275745
138	0.4543189368770764
139	0.45514950166112955
140	0.45930232558139533
141	0.4526578073089701
142	0.4584717607973422
143	0.45016611295681064
144	0.457641196013289
145	0.4692691029900332
146	0.46096345514950166
147	0.46511627906976744
148	0.44933554817275745
149	0.47674418604651164
150	0.4568106312292359
151	0.4700996677740864
152	0.462624584717608
153	0.4717607973421927
154	0.4642857142857143
155	0.4775747508305648
156	0.5016611295681063
157	0.4958471760797342
158	0.473421926910299
159	0.4792358803986711
160	0.4983388704318937
161	0.4925249169435216
162	0.4792358803986711
163	0.5058139534883721
164	0.5033222591362126
165	0.5
166	0.5099667774086378
167	0.5124584717607974
168	0.5166112956810631
169	0.5274086378737541
170	0.5199335548172758
171	0.5274086378737541
172	0.5091362126245847
173	0.5083056478405316
174	0.5415282392026578
175	0.5166112956810631
176	0.5099667774086378
177	0.5490033222591362
178	0.5157807308970099
179	0.5406976744186046
180	0.5473421926910299
181	0.5473421926910299
182	0.5373754152823921
183	0.5174418604651163
184	0.5340531561461794
185	0.5406976744186046
186	0.5332225913621262
187	0.5622923588039868
188	0.5581395348837209
189	0.5390365448504983
190	0.5406976744186046
191	0.553156146179402
192	0.5299003322259136
193	0.5473421926910299
194	0.5514950166112956
195	0.5581395348837209
196	0.532392026578073
197	0.5614617940199336
198	0.5697674418604651
199	0.5730897009966778
200	0.5631229235880398
201	0.5805647840531561
202	0.5589700996677741
203	0.574750830564784
204	0.6004983388704319
205	0.5813953488372093
206	0.5764119601328903
207	0.5722591362126246
208	0.5938538205980066
209	0.5764119601328903
210	0.5938538205980066
211	0.5946843853820598
212	0.6021594684385382
213	0.6004983388704319
214	0.5946843853820598
215	0.6129568106312292
216	0.5830564784053156
217	0.5872093023255814
218	0.595514950166113
219	0.6046511627906976
220	0.6013289036544851
221	0.5921926910299004
222	0.6071428571428571
223	0.6021594684385382
224	0.5921926910299004
225	0.5980066445182725
226	0.6079734219269103
227	0.6196013289036545
228	0.6345514950166113
229	0.6121262458471761
230	0.6179401993355482
231	0.6196013289036545
232	0.632890365448505
233	0.6162790697674418
234	0.6079734219269103
235	0.6212624584717608
236	0.6137873754152824
237	0.622093023255814
238	0.6254152823920266
239	0.6254152823920266
240	0.6270764119601329
241	0.6420265780730897
242	0.622093023255814
243	0.6254152823920266
244	0.632890365448505
245	0.6403654485049833
246	0.6428571428571429
247	0.6287375415282392
248	0.6561461794019934
249	0.6428571428571429
250	0.6428571428571429
251	0.6428571428571429
252	0.6627906976744186
253	0.6503322259136213
254	0.6553156146179402
255	0.6378737541528239
256	0.6495016611295681
257	0.6553156146179402
258	0.6453488372093024
259	0.6744186046511628
260	0.6578073089700996
261	0.6470099667774086
262	0.654485049833887
263	0.6661129568106312
264	0.6478405315614618
265	0.6503322259136213
266	0.6694352159468439
267	0.6644518272425249
268	0.6470099667774086
269	0.659468438538206
270	0.6760797342192691
271	0.675249169435216
272	0.6669435215946844
273	0.6627906976744186
274	0.6852159468438538
275	0.6802325581395349
276	0.6769102990033222
277	0.665282392026578
278	0.707641196013289
279	0.6852159468438538
280	0.6810631229235881
281	0.6744186046511628
282	0.6877076411960132
283	0.7018272425249169
284	0.6901993355481728
285	0.6735880398671097
286	0.6926910299003323
287	0.7018272425249169
288	0.6951827242524917
289	0.6835548172757475
290	0.7018272425249169
291	0.71843853820598
292	0.7043189368770764
293	0.6785714285714286
294	0.7051495016611296
295	0.7200996677740864
296	0.6993355481727574
297	0.7051495016611296
298	0.7093023255813954
299	0.7267441860465116
300	0.728405315614618
301	0.7084717607973422
302	0.7151162790697675
303	0.7101328903654485
304	0.707641196013289
305	0.7101328903654485
306	0.7059800664451827
307	0.7300664451827242
308	0.729235880398671
309	0.7275747508305648
310	0.7225913621262459
311	0.7192691029900332
312	0.6993355481727574
313	0.7225913621262459
314	0.728405315614618
315	0.729235880398671
316	0.7200996677740864
317	0.7524916943521595
318	0.7159468438538206
319	0.7433554817275747
320	0.7200996677740864
321	0.728405315614618
322	0.7574750830564784
323	0.7508305647840532
324	0.7549833887043189
325	0.7599667774086378
326	0.7242524916943521
327	0.7400332225913622
328	0.7657807308970099
329	0.7533222591362126
330	0.7491694352159468
331	0.7516611295681063
332	0.739202657807309
333	0.7375415282392026
334	0.7425249169435216
335	0.7574750830564784
336	0.7674418604651163
337	0.7433554817275747
338	0.770764119601329
339	0.7591362126245847
340	0.7682724252491694
341	0.7541528239202658
342	0.770764119601329
343	0.7682724252491694
344	0.7549833887043189
345	0.7524916943521595
346	0.7616279069767442
347	0.7599667774086378
348	0.7782392026578073
349	0.760797342192691
350	0.7865448504983389
351	0.7749169435215947
352	0.7832225913621262
353	0.7740863787375415
354	0.7865448504983389
355	0.7657807308970099
356	0.7898671096345515
357	0.771594684385382
358	0.7873754152823921
359	0.7740863787375415
360	0.792358803986711
361	0.776578073089701
362	0.770764119601329
363	0.7915282392026578
364	0.7898671096345515
365	0.760797342192691
366	0.7890365448504983
367	0.7632890365448505
368	0.7832225913621262
369	0.7790697674418605
370	0.7915282392026578
371	0.7857142857142857
372	0.8006644518272426
373	0.7865448504983389
374	0.8147840531561462
375	0.7724252491694352
376	0.8006644518272426
377	0.8164451827242525
378	0.7774086378737541
379	0.8023255813953488
380	0.7998338870431894
381	0.7890365448504983
382	0.7956810631229236
383	0.803156146179402
384	0.8056478405315615
385	0.7981727574750831
386	0.803156146179402
387	0.7865448504983389
388	0.7940199335548173
389	0.792358803986711
390	0.8114617940199336
391	0.7931893687707641
392	0.7981727574750831
393	0.803156146179402
394	0.8106312292358804
395	0.7940199335548173
396	0.7981727574750831
397	0.782392026578073
398	0.8056478405315615
399	0.8098006644518272
400	0.8197674418604651
401	0.7956810631229236
402	0.7898671096345515
403	0.8023255813953488
404	0.7898671096345515
405	0.7965116279069767
406	0.8106312292358804
407	0.8048172757475083
408	0.7981727574750831
409	0.8098006644518272
410	0.8197674418604651
411	0.813953488372093
412	0.8189368770764119
413	0.8181063122923588
414	0.8106312292358804
415	0.8131229235880398
416	0.8006644518272426
417	0.8039867109634552
418	0.8214285714285714
419	0.8122923588039868
420	0.8363787375415282
421	0.8098006644518272
422	0.8197674418604651
423	0.8239202657807309
424	0.8264119601328903
425	0.7990033222591362
426	0.8056478405315615
427	0.7848837209302325
428	0.813953488372093
429	0.8089700996677741
430	0.7973421926910299
431	0.813953488372093
432	0.8189368770764119
433	0.8272425249169435
434	0.8272425249169435
435	0.8289036544850499
436	0.8164451827242525
437	0.8338870431893688
438	0.8313953488372093
439	0.829734219269103
440	0.8322259136212624
441	0.829734219269103
442	0.8330564784053156
443	0.8239202657807309
444	0.8388704318936877
445	0.8421926910299004
446	0.8255813953488372
447	0.8313953488372093
448	0.8039867109634552
449	0.8056478405315615
450	0.8355481727574751
451	0.8239202657807309
452	0.8214285714285714
453	0.8463455149501661
454	0.8372093023255814
455	0.845514950166113
456	0.8513289036544851
457	0.8330564784053156
458	0.8355481727574751
459	0.8164451827242525
460	0.8330564784053156
461	0.845514950166113
462	0.8496677740863787
463	0.8388704318936877
464	0.8463455149501661
465	0.8496677740863787
466	0.8463455149501661
467	0.8471760797342193
468	0.8313953488372093
469	0.8529900332225914
470	0.8380398671096345
471	0.8513289036544851
472	0.8571428571428571
473	0.8504983388704319
474	0.8471760797342193
475	0.8488372093023255
476	0.8529900332225914
477	0.8687707641196013
478	0.8579734219269103
479	0.856312292358804
480	0.8588039867109635
481	0.8621262458471761
482	0.8588039867109635
483	0.8712624584717608
484	0.8521594684385382
485	0.8612956810631229
486	0.8446843853820598
487	0.8612956810631229
488	0.8704318936877077
489	0.8513289036544851
490	0.8579734219269103
491	0.872093023255814
492	0.8504983388704319
493	0.8662790697674418
494	0.8687707641196013
495	0.856312292358804
496	0.8554817275747508
497	0.8588039867109635
498	0.8596345514950167
499	0.8679401993355482
500	0.8737541528239202
501	0.8588039867109635
502	0.8596345514950167
503	0.8803986710963455
504	0.8895348837209303
505	0.8803986710963455
506	0.8787375415282392
507	0.8621262458471761
508	0.8579734219269103
509	0.8754152823920266
510	0.8712624584717608
511	0.8895348837209303
512	0.8787375415282392
513	0.8687707641196013
514	0.8737541528239202
515	0.8795681063122923
516	0.8571428571428571
517	0.8662790697674418
518	0.872093023255814
519	0.8654485049833887
520	0.8770764119601329
521	0.9003322259136213
522	0.8961794019933554
523	0.8787375415282392
524	0.8928571428571429
525	0.8612956810631229
526	0.8903654485049833
527	0.8903654485049833
528	0.8712624584717608
529	0.8737541528239202
530	0.882890365448505
531	0.8803986710963455
532	0.8870431893687708
533	0.8903654485049833
534	0.8911960132890365
535	0.8928571428571429
536	0.8878737541528239
537	0.8953488372093024
538	0.8903654485049833
539	0.8878737541528239
540	0.8961794019933554
541	0.8945182724252492
542	0.8970099667774086
543	0.893687707641196
544	0.8820598006644518
545	0.9019933554817275
546	0.877906976744186
547	0.8911960132890365
548	0.8911960132890365
549	0.9053156146179402
550	0.8862126245847176
551	0.8986710963455149
552	0.8887043189368771
553	0.8911960132890365
554	0.8953488372093024
555	0.9011627906976745
556	0.9061461794019934
557	0.8870431893687708
558	0.8696013289036545
559	0.9019933554817275
560	0.8903654485049833
561	0.882890365448505
562	0.8986710963455149
563	0.9003322259136213
564	0.9086378737541528
565	0.893687707641196
566	0.8945182724252492
567	0.9053156146179402
568	0.9019933554817275
569	0.8978405315614618
570	0.8953488372093024
571	0.9069767441860465
572	0.8961794019933554
573	0.8862126245847176
574	0.8862126245847176
575	0.9011627906976745
576	0.8961794019933554
577	0.8945182724252492
578	0.9003322259136213
579	0.8961794019933554
580	0.8903654485049833
581	0.8995016611295681
582	0.9036544850498339
583	0.9086378737541528
584	0.9036544850498339
585	0.8845514950166113
586	0.9036544850498339
587	0.8878737541528239
588	0.8995016611295681
589	0.9053156146179402
590	0.8978405315614618
591	0.9127906976744186
592	0.8953488372093024
593	0.9036544850498339
594	0.8945182724252492
595	0.920265780730897
596	0.9053156146179402
597	0.909468438538206
598	0.9119601328903655
599	0.9003322259136213
600	0.9019933554817275
601	0.9061461794019934
602	0.8820598006644518
603	0.8961794019933554
604	0.909468438538206
605	0.9111295681063123
606	0.9069767441860465
607	0.915282392026578
608	0.909468438538206
609	0.8945182724252492
610	0.909468438538206
611	0.8995016611295681
612	0.904485049833887
613	0.904485049833887
614	0.9003322259136213
615	0.9136212624584718
616	0.9127906976744186
617	0.8978405315614618
618	0.9019933554817275
619	0.8970099667774086
620	0.8878737541528239
621	0.8878737541528239
622	0.8928571428571429
623	0.8920265780730897
624	0.9086378737541528
625	0.9144518272425249
626	0.9102990033222591
627	0.8995016611295681
628	0.9194352159468439
629	0.904485049833887
630	0.9011627906976745
631	0.9194352159468439
632	0.9136212624584718
633	0.8953488372093024
634	0.9019933554817275
635	0.9086378737541528
636	0.909468438538206
637	0.9003322259136213
638	0.9161129568106312
639	0.9036544850498339
640	0.9169435215946844
641	0.904485049833887
642	0.9086378737541528
643	0.9078073089700996
644	0.8995016611295681
645	0.9036544850498339
646	0.8986710963455149
647	0.9003322259136213
648	0.9061461794019934
649	0.9019933554817275
650	0.9177740863787376
651	0.904485049833887
652	0.9111295681063123
653	0.9235880398671097
654	0.9111295681063123
655	0.9244186046511628
656	0.9269102990033222
657	0.9053156146179402
658	0.9053156146179402
659	0.9127906976744186
660	0.9144518272425249
661	0.9318936877076412
662	0.9186046511627907
663	0.904485049833887
664	0.904485049833887
665	0.9127906976744186
666	0.9086378737541528
667	0.9111295681063123
668	0.9310631229235881
669	0.9111295681063123
670	0.9161129568106312
671	0.9235880398671097
672	0.9161129568106312
673	0.9028239202657807
674	0.9102990033222591
675	0.9186046511627907
676	0.9318936877076412
677	0.925249169435216
678	0.9194352159468439
679	0.9086378737541528
680	0.9078073089700996
681	0.9136212624584718
682	0.9244186046511628
683	0.9111295681063123
684	0.9161129568106312
685	0.9219269102990033
686	0.920265780730897
687	0.9111295681063123
688	0.9235880398671097
689	0.9260797342192691
690	0.9127906976744186
691	0.9269102990033222
692	0.936046511627907
693	0.9169435215946844
694	0.9235880398671097
695	0.9136212624584718
696	0.9061461794019934
697	0.9318936877076412
698	0.9177740863787376
699	0.9127906976744186
700	0.9194352159468439
701	0.9119601328903655
702	0.9177740863787376
703	0.9144518272425249
704	0.9177740863787376
705	0.9194352159468439
706	0.9169435215946844
707	0.9161129568106312
708	0.9227574750830565
709	0.9277408637873754
710	0.9194352159468439
711	0.9127906976744186
712	0.920265780730897
713	0.9260797342192691
714	0.9177740863787376
715	0.9161129568106312
716	0.9102990033222591
717	0.9269102990033222
718	0.9310631229235881
719	0.9210963455149501
720	0.9194352159468439
721	0.9302325581395349
722	0.9019933554817275
723	0.9161129568106312
724	0.9385382059800664
725	0.9285714285714286
726	0.9194352159468439
727	0.9069767441860465
728	0.909468438538206
729	0.9169435215946844
730	0.9111295681063123
731	0.9235880398671097
732	0.9186046511627907
733	0.9302325581395349
734	0.9119601328903655
735	0.9368770764119602
736	0.9235880398671097
737	0.9219269102990033
738	0.904485049833887
739	0.9144518272425249
740	0.9136212624584718
741	0.9294019933554817
742	0.9119601328903655
743	0.9194352159468439
744	0.9144518272425249
745	0.9310631229235881
746	0.9269102990033222
747	0.9177740863787376
748	0.9219269102990033
749	0.9277408637873754
750	0.9186046511627907
751	0.9227574750830565
752	0.9194352159468439
753	0.920265780730897
754	0.9352159468438538
755	0.9186046511627907
756	0.920265780730897
757	0.9235880398671097
758	0.9169435215946844
759	0.9127906976744186
760	0.9260797342192691
761	0.9161129568106312
762	0.9169435215946844
763	0.925249169435216
764	0.9352159468438538
765	0.9144518272425249
766	0.9235880398671097
767	0.9177740863787376
768	0.9186046511627907
769	0.9393687707641196
770	0.9343853820598007
771	0.9235880398671097
772	0.9136212624584718
773	0.9302325581395349
774	0.9393687707641196
775	0.9244186046511628
776	0.9061461794019934
777	0.9161129568106312
778	0.9310631229235881
779	0.9119601328903655
780	0.925249169435216
781	0.925249169435216
782	0.9210963455149501
783	0.9294019933554817
784	0.9285714285714286
785	0.9186046511627907
786	0.920265780730897
787	0.9260797342192691
788	0.9368770764119602
789	0.9335548172757475
790	0.9302325581395349
791	0.9310631229235881
792	0.9277408637873754
793	0.925249169435216
794	0.9219269102990033
795	0.9318936877076412
796	0.9302325581395349
797	0.9219269102990033
798	0.9244186046511628
799	0.9302325581395349
800	0.9210963455149501
801	0.925249169435216
802	0.9269102990033222
803	0.9302325581395349
804	0.9318936877076412
805	0.9210963455149501
806	0.9269102990033222
807	0.9318936877076412
808	0.9368770764119602
809	0.9318936877076412
810	0.9294019933554817
811	0.9352159468438538
812	0.9260797342192691
813	0.9393687707641196
814	0.9327242524916943
815	0.9277408637873754
816	0.9269102990033222
817	0.920265780730897
818	0.9410299003322259
819	0.9385382059800664
820	0.9244186046511628
821	0.9327242524916943
822	0.9318936877076412
823	0.9443521594684385
824	0.9352159468438538
825	0.9410299003322259
826	0.9219269102990033
827	0.9418604651162791
828	0.9285714285714286
829	0.9318936877076412
830	0.9335548172757475
831	0.9310631229235881
832	0.9294019933554817
833	0.9343853820598007
834	0.9177740863787376
835	0.9327242524916943
836	0.9294019933554817
837	0.9318936877076412
838	0.9385382059800664
839	0.9352159468438538
840	0.9368770764119602
841	0.9368770764119602
842	0.9368770764119602
843	0.9410299003322259
844	0.9327242524916943
845	0.9318936877076412
846	0.9269102990033222
847	0.9219269102990033
848	0.9277408637873754
849	0.9426910299003323
850	0.9451827242524917
851	0.9352159468438538
852	0.9368770764119602
853	0.9285714285714286
854	0.9451827242524917
855	0.9335548172757475
856	0.9435215946843853
857	0.936046511627907
858	0.936046511627907
859	0.9418604651162791
860	0.9401993355481728
861	0.9318936877076412
862	0.9327242524916943
863	0.9509966777408638
864	0.9401993355481728
865	0.9377076411960132
866	0.9385382059800664
867	0.9385382059800664
868	0.9559800664451827
869	0.9393687707641196
870	0.9352159468438538
871	0.9451827242524917
872	0.9401993355481728
873	0.9551495016611296
874	0.9534883720930233
875	0.9443521594684385
876	0.9493355481727574
877	0.9559800664451827
878	0.9518272425249169
879	0.9451827242524917
880	0.9410299003322259
881	0.9401993355481728
882	0.9543189368770764
883	0.9418604651162791
884	0.9343853820598007
885	0.9377076411960132
886	0.9451827242524917
887	0.9410299003322259
888	0.946843853820598
889	0.9476744186046512
890	0.9551495016611296
891	0.9435215946843853
892	0.9526578073089701
893	0.9509966777408638
894	0.9568106312292359
895	0.9634551495016611
896	0.9443521594684385
897	0.9368770764119602
898	0.9593023255813954
899	0.9435215946843853
900	0.9501661129568106
901	0.9559800664451827
902	0.9509966777408638
903	0.946843853820598
904	0.9368770764119602
905	0.9651162790697675
906	0.9617940199335548
907	0.9568106312292359
908	0.9543189368770764
909	0.946843853820598
910	0.9534883720930233
911	0.946843853820598
912	0.9551495016611296
913	0.9593023255813954
914	0.9451827242524917
915	0.9476744186046512
916	0.9534883720930233
917	0.9584717607973422
918	0.9617940199335548
919	0.9543189368770764
920	0.9485049833887044
921	0.9626245847176079
922	0.9559800664451827
923	0.9584717607973422
924	0.9493355481727574
925	0.9634551495016611
926	0.9584717607973422
927	0.9634551495016611
928	0.9509966777408638
929	0.9584717607973422
930	0.9617940199335548
931	0.9509966777408638
932	0.9568106312292359
933	0.9509966777408638
934	0.9593023255813954
935	0.9593023255813954
936	0.9626245847176079
937	0.9634551495016611
938	0.9626245847176079
939	0.9659468438538206
940	0.9601328903654485
941	0.957641196013289
942	0.9634551495016611
943	0.9568106312292359
944	0.9651162790697675
945	0.9609634551495017
946	0.957641196013289
947	0.9601328903654485
948	0.9609634551495017
949	0.9559800664451827
950	0.9767441860465116
951	0.9617940199335548
952	0.957641196013289
953	0.9559800664451827
954	0.9601328903654485
955	0.9543189368770764
956	0.9634551495016611
957	0.9651162790697675
958	0.9626245847176079
959	0.9717607973421927
960	0.967607973421927
961	0.9626245847176079
962	0.9609634551495017
963	0.9617940199335548
964	0.9626245847176079
965	0.9634551495016611
966	0.9667774086378738
967	0.9584717607973422
968	0.9551495016611296
969	0.973421926910299
970	0.9617940199335548
971	0.9609634551495017
972	0.9543189368770764
973	0.967607973421927
974	0.9559800664451827
975	0.9667774086378738
976	0.96843853820598
977	0.9609634551495017
978	0.9634551495016611
979	0.9651162790697675
980	0.967607973421927
981	0.9626245847176079
982	0.9584717607973422
983	0.9593023255813954
984	0.9543189368770764
985	0.9709302325581395
986	0.9634551495016611
987	0.96843853820598
988	0.9700996677740864
989	0.9634551495016611
990	0.973421926910299
991	0.9651162790697675
992	0.9717607973421927
993	0.9626245847176079
994	0.9717607973421927
995	0.9642857142857143
996	0.9651162790697675
997	0.9750830564784053
998	0.967607973421927
999	0.9709302325581395
1000	0.9659468438538206
