1	0.20475785896346643
2	0.37553101104502973
3	0.44265080713678845
4	0.5021240441801189
5	0.5471537807986406
6	0.5556499575191164
7	0.5862361937128292
8	0.643160577740017
9	0.6457094307561597
10	0.6728971962616822
11	0.6941376380628717
12	0.7281223449447749
13	0.7434154630416313
14	0.7417162276975361
15	0.7604078164825828
16	0.784197111299915
17	0.7926932880203909
18	0.8071367884451996
19	0.8249787595581988
20	0.826677994902294
21	0.836873406966865
22	0.8453695836873407
23	0.8317757009345794
24	0.8453695836873407
25	0.8479184367034834
26	0.8598130841121495
27	0.8683092608326253
28	0.8581138487680544
29	0.8785046728971962
30	0.8802039082412915
31	0.8878504672897196
32	0.9005947323704333
33	0.8946474086661003
34	0.913338997451147
35	0.9201359388275276
36	0.9226847918436704
37	0.9158878504672897
38	0.9175870858113849
39	0.9286321155480034
40	0.9303313508920985
41	0.9311809685641461
42	0.9447748513169074
43	0.9371282922684792
44	0.9362786745964317
45	0.9362786745964317
46	0.9490229396771452
47	0.9473237043330501
48	0.9447748513169074
49	0.9524214103653356
50	0.9600679694137638
51	0.9651656754460493
52	0.9634664401019541
53	0.9728122344944775
54	0.9779099405267629
55	0.9770603228547153
56	0.9770603228547153
57	0.9796091758708582
58	0.9821580288870009
59	0.9779099405267629
60	0.9821580288870009
61	0.9830076465590484
62	0.9847068819031436
63	0.9881053525913339
64	0.9906542056074766
65	0.989804587935429
66	0.9923534409515717
67	0.9906542056074766
68	0.994052676295667
69	0.9932030586236194
70	0.9966015293118097
71	0.9949022939677146
72	0.9949022939677146
73	0.9983007646559049
74	0.9949022939677146
75	0.9957519116397621
76	0.9949022939677146
77	0.9974511469838573
78	0.9966015293118097
79	0.9974511469838573
80	0.9966015293118097
81	0.9966015293118097
82	0.9957519116397621
83	0.9957519116397621
84	0.9991503823279524
85	0.9974511469838573
86	0.9983007646559049
87	1.0
88	0.9991503823279524
89	1.0
90	0.9991503823279524
91	0.9991503823279524
92	0.9983007646559049
93	0.9991503823279524
94	0.9991503823279524
95	1.0
96	0.9991503823279524
97	1.0
98	0.9983007646559049
99	0.9983007646559049
100	0.9983007646559049
101	1.0
102	0.9991503823279524
103	0.9991503823279524
104	0.9983007646559049
105	0.9991503823279524
106	0.9983007646559049
107	1.0
108	0.9974511469838573
109	0.9974511469838573
110	0.9974511469838573
111	0.9983007646559049
112	0.9991503823279524
113	0.9991503823279524
114	1.0
