1	0.031198686371100164
2	0.031198686371100164
3	0.04926108374384237
4	0.06568144499178982
5	0.08538587848932677
6	0.09195402298850575
7	0.12315270935960591
8	0.1412151067323481
9	0.14942528735632185
10	0.15270935960591134
11	0.1839080459770115
12	0.16584564860426929
13	0.17733990147783252
14	0.16420361247947454
15	0.1625615763546798
16	0.17405582922824303
17	0.18555008210180624
18	0.180623973727422
19	0.19704433497536947
20	0.18555008210180624
21	0.20689655172413793
22	0.22495894909688013
23	0.21182266009852216
24	0.23645320197044334
25	0.23809523809523808
26	0.26929392446633826
27	0.24794745484400657
28	0.28735632183908044
29	0.3070607553366174
30	0.277504105090312
31	0.30870279146141216
32	0.33169129720853857
33	0.3218390804597701
34	0.34811165845648606
35	0.33825944170771755
36	0.37110016420361247
37	0.35139573070607555
38	0.39080459770114945
39	0.40229885057471265
40	0.41379310344827586
41	0.3891625615763547
42	0.39901477832512317
43	0.43349753694581283
44	0.43349753694581283
45	0.4351395730706076
46	0.4729064039408867
47	0.4630541871921182
48	0.45320197044334976
49	0.45977011494252873
50	0.48932676518883417
51	0.47126436781609193
52	0.45977011494252873
53	0.47619047619047616
54	0.49917898193760263
55	0.5041050903119869
56	0.5270935960591133
57	0.5057471264367817
58	0.5155993431855501
59	0.48111658456486045
60	0.535303776683087
61	0.5172413793103449
62	0.5123152709359606
63	0.535303776683087
64	0.5336617405582923
65	0.5714285714285714
66	0.5221674876847291
67	0.5517241379310345
68	0.5369458128078818
69	0.5566502463054187
70	0.5582922824302134
71	0.5714285714285714
72	0.5714285714285714
73	0.5615763546798029
74	0.5435139573070608
75	0.5829228243021346
76	0.6223316912972086
77	0.5730706075533661
78	0.5944170771756979
79	0.6026272577996716
80	0.5862068965517241
81	0.5845648604269293
82	0.6206896551724138
83	0.6174055829228243
84	0.6305418719211823
85	0.6732348111658456
86	0.6091954022988506
87	0.6338259441707718
88	0.6157635467980296
89	0.6190476190476191
90	0.6009852216748769
91	0.6174055829228243
92	0.645320197044335
93	0.6568144499178982
94	0.6469622331691297
95	0.6469622331691297
96	0.6584564860426929
97	0.6305418719211823
98	0.6190476190476191
99	0.6436781609195402
100	0.6288998357963875
101	0.6551724137931034
102	0.6354679802955665
103	0.6781609195402298
104	0.6650246305418719
105	0.6945812807881774
106	0.6798029556650246
107	0.6633825944170771
108	0.6847290640394089
109	0.6699507389162561
110	0.6600985221674877
111	0.6781609195402298
112	0.6945812807881774
113	0.6945812807881774
114	0.6945812807881774
115	0.6962233169129721
116	0.7142857142857143
117	0.7257799671592775
118	0.6962233169129721
119	0.7093596059113301
120	0.729064039408867
121	0.6995073891625616
122	0.715927750410509
123	0.7060755336617406
124	0.7192118226600985
125	0.7422003284072249
126	0.7192118226600985
127	0.722495894909688
128	0.7257799671592775
129	0.7372742200328407
130	0.7405582922824302
131	0.735632183908046
132	0.7553366174055829
133	0.7635467980295566
134	0.7520525451559934
135	0.7504105090311987
136	0.7208538587848933
137	0.7274220032840722
138	0.7487684729064039
139	0.7750410509031199
140	0.7586206896551724
141	0.7635467980295566
142	0.7487684729064039
143	0.7520525451559934
144	0.7783251231527094
145	0.7471264367816092
146	0.7635467980295566
147	0.7799671592775042
148	0.7733990147783252
149	0.7783251231527094
150	0.7799671592775042
151	0.7651888341543513
152	0.7619047619047619
153	0.7783251231527094
154	0.7832512315270936
155	0.7816091954022989
156	0.8243021346469622
157	0.7832512315270936
158	0.7996715927750411
159	0.7931034482758621
160	0.7996715927750411
161	0.7914614121510674
162	0.80623973727422
163	0.812807881773399
164	0.8045977011494253
165	0.7996715927750411
166	0.7963875205254516
167	0.7602627257799671
168	0.7898193760262726
169	0.7898193760262726
170	0.8160919540229885
171	0.7931034482758621
172	0.7980295566502463
173	0.8111658456486043
174	0.8095238095238095
175	0.8045977011494253
176	0.80623973727422
177	0.7996715927750411
178	0.7799671592775042
179	0.7996715927750411
180	0.8325123152709359
181	0.8144499178981938
182	0.8292282430213465
183	0.8226600985221675
184	0.8243021346469622
185	0.8210180623973727
186	0.8111658456486043
187	0.8013136288998358
188	0.8144499178981938
189	0.8111658456486043
190	0.8325123152709359
191	0.8407224958949097
192	0.825944170771757
