1	0.03594771241830065
2	0.03594771241830065
3	0.0457516339869281
4	0.049019607843137254
5	0.06862745098039216
6	0.08169934640522876
7	0.10457516339869281
8	0.16339869281045752
9	0.16993464052287582
10	0.18627450980392157
11	0.20261437908496732
12	0.21568627450980393
13	0.1830065359477124
14	0.19934640522875818
15	0.1830065359477124
16	0.19281045751633988
17	0.20915032679738563
18	0.19607843137254902
19	0.1830065359477124
20	0.19607843137254902
21	0.20588235294117646
22	0.24183006535947713
23	0.2222222222222222
24	0.23529411764705882
25	0.2581699346405229
26	0.2908496732026144
27	0.27124183006535946
28	0.2875816993464052
29	0.29411764705882354
30	0.3235294117647059
31	0.30718954248366015
32	0.3333333333333333
33	0.3366013071895425
34	0.37254901960784315
35	0.3660130718954248
36	0.40522875816993464
37	0.3954248366013072
38	0.39215686274509803
39	0.4084967320261438
40	0.4444444444444444
41	0.4411764705882353
42	0.4411764705882353
43	0.42483660130718953
44	0.4477124183006536
45	0.4542483660130719
46	0.4411764705882353
47	0.4542483660130719
48	0.4803921568627451
49	0.4869281045751634
50	0.4542483660130719
51	0.5228758169934641
52	0.5032679738562091
53	0.5196078431372549
54	0.5065359477124183
55	0.5
56	0.5261437908496732
57	0.5098039215686274
58	0.5718954248366013
59	0.5326797385620915
60	0.5196078431372549
61	0.5882352941176471
62	0.5784313725490197
63	0.5751633986928104
64	0.5751633986928104
65	0.5718954248366013
66	0.5490196078431373
67	0.5751633986928104
68	0.5980392156862745
69	0.5718954248366013
70	0.6013071895424836
71	0.5947712418300654
72	0.565359477124183
73	0.5588235294117647
74	0.5620915032679739
75	0.5555555555555556
76	0.5849673202614379
77	0.6111111111111112
78	0.6209150326797386
79	0.5882352941176471
80	0.5620915032679739
81	0.6078431372549019
82	0.5980392156862745
83	0.5718954248366013
84	0.5980392156862745
85	0.6111111111111112
86	0.6078431372549019
87	0.6078431372549019
88	0.6503267973856209
89	0.6405228758169934
90	0.6437908496732027
91	0.6274509803921569
92	0.6143790849673203
93	0.6568627450980392
94	0.6601307189542484
95	0.6797385620915033
96	0.6666666666666666
97	0.6993464052287581
98	0.6895424836601307
99	0.6633986928104575
100	0.6568627450980392
101	0.6830065359477124
102	0.6633986928104575
103	0.7189542483660131
104	0.7450980392156863
105	0.6535947712418301
106	0.6862745098039216
107	0.6666666666666666
108	0.6666666666666666
109	0.7058823529411765
110	0.738562091503268
111	0.6993464052287581
112	0.6862745098039216
113	0.7091503267973857
114	0.7124183006535948
115	0.7254901960784313
116	0.7418300653594772
117	0.7287581699346405
118	0.7222222222222222
119	0.7091503267973857
120	0.6830065359477124
121	0.7418300653594772
122	0.7418300653594772
123	0.7287581699346405
124	0.696078431372549
125	0.7254901960784313
126	0.738562091503268
127	0.7483660130718954
128	0.7287581699346405
129	0.7647058823529411
130	0.7287581699346405
131	0.7581699346405228
132	0.7712418300653595
133	0.7418300653594772
134	0.7287581699346405
135	0.7483660130718954
136	0.7908496732026143
137	0.738562091503268
138	0.7483660130718954
139	0.7679738562091504
140	0.7581699346405228
141	0.7549019607843137
142	0.7843137254901961
143	0.7222222222222222
144	0.7647058823529411
145	0.7843137254901961
146	0.7320261437908496
147	0.7745098039215687
148	0.7581699346405228
149	0.8006535947712419
150	0.7712418300653595
151	0.7581699346405228
152	0.7549019607843137
153	0.7549019607843137
154	0.7908496732026143
155	0.7647058823529411
156	0.8169934640522876
157	0.7745098039215687
158	0.7679738562091504
159	0.7777777777777778
160	0.8202614379084967
161	0.7810457516339869
162	0.7745098039215687
163	0.8235294117647058
164	0.7745098039215687
165	0.803921568627451
166	0.8006535947712419
167	0.7810457516339869
168	0.803921568627451
169	0.8071895424836601
170	0.7745098039215687
171	0.7973856209150327
172	0.7810457516339869
173	0.8235294117647058
174	0.8104575163398693
175	0.7843137254901961
176	0.7581699346405228
177	0.7843137254901961
178	0.7973856209150327
179	0.7941176470588235
180	0.8006535947712419
181	0.8300653594771242
182	0.8496732026143791
183	0.826797385620915
184	0.8235294117647058
185	0.8071895424836601
186	0.8333333333333334
187	0.8464052287581699
188	0.8300653594771242
189	0.8137254901960784
190	0.8366013071895425
191	0.8300653594771242
192	0.8300653594771242
193	0.826797385620915
194	0.8627450980392157
195	0.803921568627451
196	0.8202614379084967
197	0.8529411764705882
198	0.8300653594771242
199	0.826797385620915
200	0.8431372549019608
201	0.8529411764705882
202	0.8496732026143791
203	0.8169934640522876
204	0.8431372549019608
205	0.8464052287581699
206	0.8529411764705882
207	0.8496732026143791
208	0.8954248366013072
209	0.8496732026143791
210	0.8366013071895425
211	0.8071895424836601
212	0.8235294117647058
213	0.8529411764705882
214	0.8562091503267973
215	0.8464052287581699
216	0.8627450980392157
217	0.8627450980392157
218	0.869281045751634
219	0.8823529411764706
220	0.8398692810457516
221	0.8725490196078431
222	0.8856209150326797
223	0.8366013071895425
224	0.8790849673202614
225	0.8562091503267973
226	0.869281045751634
227	0.8366013071895425
228	0.8594771241830066
229	0.8856209150326797
230	0.8660130718954249
231	0.8921568627450981
232	0.8823529411764706
233	0.8562091503267973
234	0.8758169934640523
235	0.8888888888888888
236	0.8562091503267973
237	0.869281045751634
238	0.8790849673202614
239	0.8790849673202614
240	0.8725490196078431
241	0.8790849673202614
242	0.8594771241830066
243	0.8921568627450981
244	0.8594771241830066
245	0.8660130718954249
246	0.9117647058823529
247	0.8986928104575164
248	0.8660130718954249
249	0.8660130718954249
250	0.8725490196078431
251	0.8986928104575164
252	0.8725490196078431
253	0.8660130718954249
254	0.8954248366013072
255	0.8986928104575164
256	0.8758169934640523
257	0.8529411764705882
258	0.8627450980392157
259	0.8954248366013072
260	0.8529411764705882
261	0.8921568627450981
262	0.869281045751634
263	0.8986928104575164
264	0.8856209150326797
265	0.8594771241830066
266	0.8725490196078431
267	0.9052287581699346
268	0.8823529411764706
269	0.8921568627450981
270	0.8627450980392157
271	0.9019607843137255
272	0.8856209150326797
273	0.9019607843137255
274	0.8790849673202614
275	0.9084967320261438
276	0.8856209150326797
277	0.8790849673202614
278	0.9215686274509803
279	0.8758169934640523
280	0.9183006535947712
281	0.9281045751633987
282	0.8725490196078431
283	0.869281045751634
284	0.8888888888888888
285	0.8954248366013072
286	0.8333333333333334
287	0.9052287581699346
288	0.8888888888888888
289	0.9019607843137255
290	0.8660130718954249
291	0.8921568627450981
292	0.9183006535947712
293	0.9019607843137255
294	0.8954248366013072
295	0.8986928104575164
296	0.8921568627450981
297	0.9281045751633987
