1	0.03618421052631579
2	0.09375
3	0.08881578947368421
4	0.125
5	0.14638157894736842
6	0.1513157894736842
7	0.18092105263157895
8	0.22697368421052633
9	0.24835526315789475
10	0.29605263157894735
11	0.29769736842105265
12	0.35855263157894735
13	0.35855263157894735
14	0.3782894736842105
15	0.3996710526315789
16	0.42598684210526316
17	0.42269736842105265
18	0.42598684210526316
19	0.4588815789473684
20	0.45723684210526316
21	0.4473684210526316
22	0.47039473684210525
23	0.47368421052631576
24	0.49835526315789475
25	0.5131578947368421
26	0.4934210526315789
27	0.5296052631578947
28	0.5608552631578947
29	0.5575657894736842
30	0.5592105263157895
31	0.5723684210526315
32	0.5460526315789473
33	0.5657894736842105
34	0.6036184210526315
35	0.5904605263157895
36	0.587171052631579
37	0.5986842105263158
38	0.6200657894736842
39	0.6266447368421053
40	0.6282894736842105
41	0.6266447368421053
42	0.6233552631578947
43	0.649671052631579
44	0.6595394736842105
45	0.6694078947368421
46	0.6513157894736842
47	0.6430921052631579
48	0.6743421052631579
49	0.6710526315789473
50	0.6990131578947368
51	0.6973684210526315
52	0.725328947368421
53	0.7088815789473685
54	0.694078947368421
55	0.7138157894736842
56	0.7220394736842105
57	0.7401315789473685
58	0.7351973684210527
59	0.7286184210526315
60	0.7351973684210527
61	0.7450657894736842
62	0.756578947368421
63	0.7631578947368421
64	0.7532894736842105
65	0.7697368421052632
66	0.7894736842105263
67	0.7680921052631579
68	0.7796052631578947
69	0.7796052631578947
70	0.7927631578947368
71	0.7861842105263158
72	0.7845394736842105
73	0.78125
74	0.7927631578947368
75	0.819078947368421
76	0.8388157894736842
77	0.8338815789473685
78	0.8223684210526315
79	0.8289473684210527
80	0.8207236842105263
81	0.8519736842105263
82	0.8470394736842105
83	0.8338815789473685
84	0.8421052631578947
85	0.8174342105263158
86	0.8601973684210527
87	0.868421052631579
88	0.8634868421052632
89	0.8766447368421053
90	0.8651315789473685
91	0.8717105263157895
92	0.8453947368421053
93	0.8569078947368421
94	0.868421052631579
95	0.8848684210526315
96	0.8947368421052632
97	0.8585526315789473
98	0.8470394736842105
99	0.8585526315789473
100	0.8667763157894737
101	0.8766447368421053
102	0.8782894736842105
103	0.8865131578947368
104	0.8881578947368421
105	0.881578947368421
106	0.8898026315789473
107	0.8947368421052632
108	0.899671052631579
109	0.881578947368421
110	0.8832236842105263
111	0.8832236842105263
112	0.8898026315789473
113	0.9013157894736842
114	0.8832236842105263
115	0.8881578947368421
116	0.8947368421052632
117	0.8865131578947368
118	0.8832236842105263
119	0.8963815789473685
120	0.9144736842105263
121	0.9078947368421053
122	0.9407894736842105
123	0.9243421052631579
124	0.9029605263157895
125	0.9078947368421053
126	0.9013157894736842
127	0.9144736842105263
128	0.9342105263157895
129	0.9161184210526315
130	0.9276315789473685
131	0.9194078947368421
132	0.9095394736842105
133	0.9424342105263158
134	0.9391447368421053
135	0.9391447368421053
136	0.9144736842105263
137	0.9259868421052632
138	0.9194078947368421
139	0.9226973684210527
140	0.9226973684210527
141	0.9226973684210527
142	0.944078947368421
143	0.9358552631578947
144	0.9276315789473685
145	0.9144736842105263
146	0.9523026315789473
147	0.9490131578947368
148	0.9194078947368421
149	0.9292763157894737
150	0.9177631578947368
151	0.930921052631579
152	0.9342105263157895
153	0.9259868421052632
154	0.9325657894736842
155	0.9325657894736842
156	0.9325657894736842
157	0.9325657894736842
158	0.9457236842105263
159	0.9259868421052632
160	0.9457236842105263
161	0.9490131578947368
162	0.9539473684210527
163	0.944078947368421
164	0.9407894736842105
165	0.9407894736842105
166	0.9490131578947368
167	0.9375
168	0.930921052631579
169	0.9506578947368421
170	0.9342105263157895
171	0.9325657894736842
172	0.9358552631578947
173	0.9342105263157895
174	0.9226973684210527
175	0.9358552631578947
176	0.9407894736842105
177	0.9506578947368421
178	0.9572368421052632
179	0.9605263157894737
180	0.9605263157894737
181	0.9539473684210527
182	0.9292763157894737
183	0.9342105263157895
184	0.9391447368421053
185	0.9588815789473685
186	0.9490131578947368
187	0.9539473684210527
188	0.9523026315789473
189	0.9588815789473685
190	0.9605263157894737
191	0.9457236842105263
192	0.9506578947368421
193	0.9654605263157895
194	0.9555921052631579
195	0.944078947368421
196	0.9539473684210527
197	0.9490131578947368
198	0.962171052631579
199	0.9539473684210527
200	0.9539473684210527
201	0.9539473684210527
202	0.9539473684210527
203	0.9457236842105263
204	0.962171052631579
205	0.96875
206	0.9703947368421053
207	0.9555921052631579
208	0.9506578947368421
209	0.9523026315789473
210	0.9638157894736842
211	0.9424342105263158
212	0.962171052631579
213	0.9638157894736842
214	0.9605263157894737
215	0.9523026315789473
216	0.9588815789473685
217	0.9605263157894737
218	0.9605263157894737
219	0.975328947368421
220	0.9588815789473685
221	0.9572368421052632
222	0.9605263157894737
223	0.9572368421052632
224	0.9572368421052632
225	0.9523026315789473
226	0.9539473684210527
227	0.9605263157894737
228	0.9523026315789473
229	0.9654605263157895
230	0.975328947368421
231	0.96875
232	0.9703947368421053
233	0.9638157894736842
234	0.9819078947368421
235	0.9720394736842105
236	0.9671052631578947
237	0.9819078947368421
238	0.9769736842105263
239	0.9671052631578947
240	0.9736842105263158
241	0.9786184210526315
242	0.9703947368421053
243	0.9703947368421053
244	0.9736842105263158
245	0.975328947368421
246	0.9703947368421053
247	0.9786184210526315
248	0.9769736842105263
249	0.9769736842105263
250	0.9736842105263158
251	0.9703947368421053
252	0.9736842105263158
253	0.9654605263157895
254	0.975328947368421
255	0.9769736842105263
256	0.975328947368421
257	0.9720394736842105
258	0.9786184210526315
259	0.9802631578947368
260	0.9835526315789473
261	0.9720394736842105
262	0.9835526315789473
263	0.9901315789473685
264	0.975328947368421
265	0.9786184210526315
266	0.9835526315789473
267	0.9786184210526315
268	0.9851973684210527
269	0.975328947368421
270	0.9786184210526315
271	0.9654605263157895
272	0.975328947368421
273	0.9736842105263158
274	0.9720394736842105
275	0.9769736842105263
276	0.9819078947368421
277	0.9819078947368421
278	0.9703947368421053
279	0.9769736842105263
280	0.9769736842105263
281	0.9736842105263158
282	0.975328947368421
283	0.9819078947368421
284	0.9802631578947368
285	0.9819078947368421
286	0.9835526315789473
287	0.9786184210526315
288	0.9851973684210527
289	0.9736842105263158
290	0.962171052631579
291	0.9769736842105263
292	0.96875
293	0.9802631578947368
294	0.9835526315789473
295	0.9851973684210527
296	0.9851973684210527
297	0.9868421052631579
298	0.9868421052631579
299	0.9884868421052632
300	0.9819078947368421
301	0.9868421052631579
302	0.9802631578947368
303	0.9802631578947368
304	0.9802631578947368
305	0.9851973684210527
306	0.9835526315789473
307	0.9901315789473685
308	0.9819078947368421
309	0.9851973684210527
310	0.9884868421052632
311	0.9901315789473685
312	0.9835526315789473
313	0.975328947368421
314	0.9786184210526315
315	0.9868421052631579
316	0.9835526315789473
317	0.9835526315789473
318	0.9901315789473685
319	0.9884868421052632
320	0.9868421052631579
321	0.9835526315789473
322	0.9967105263157895
323	0.9835526315789473
324	0.9769736842105263
325	0.9819078947368421
326	0.9851973684210527
327	0.993421052631579
328	0.9819078947368421
329	0.9901315789473685
330	0.9851973684210527
331	0.9868421052631579
332	0.9819078947368421
333	0.9819078947368421
334	0.9901315789473685
335	0.9950657894736842
336	0.9967105263157895
337	0.9868421052631579
338	0.9868421052631579
339	0.9884868421052632
340	0.9901315789473685
341	0.9835526315789473
342	0.9901315789473685
343	0.9851973684210527
344	0.9884868421052632
345	0.993421052631579
346	0.9950657894736842
347	0.993421052631579
348	0.9884868421052632
349	0.9884868421052632
350	0.9901315789473685
351	0.9983552631578947
352	0.9967105263157895
353	0.9884868421052632
354	0.993421052631579
355	0.9950657894736842
356	0.9967105263157895
357	0.9868421052631579
358	0.9967105263157895
359	0.9884868421052632
360	0.9884868421052632
361	0.9901315789473685
362	0.9901315789473685
363	0.9950657894736842
364	0.9917763157894737
365	0.9917763157894737
366	0.9917763157894737
367	0.9983552631578947
368	0.9917763157894737
369	0.9884868421052632
370	0.9917763157894737
371	0.993421052631579
372	0.9950657894736842
373	0.9967105263157895
374	0.9967105263157895
375	0.9967105263157895
376	1.0
377	0.9983552631578947
378	0.9917763157894737
379	0.9917763157894737
380	0.993421052631579
381	0.9950657894736842
382	0.993421052631579
383	0.993421052631579
384	0.9967105263157895
385	0.993421052631579
386	0.9967105263157895
387	0.9917763157894737
388	0.9967105263157895
389	0.993421052631579
390	0.993421052631579
391	0.9967105263157895
392	0.993421052631579
393	0.993421052631579
394	0.9917763157894737
395	0.9967105263157895
396	0.9901315789473685
397	0.9851973684210527
398	0.9868421052631579
399	0.9983552631578947
400	0.9983552631578947
401	1.0
402	0.9950657894736842
403	0.9901315789473685
404	0.993421052631579
405	0.9950657894736842
406	0.9917763157894737
407	0.9967105263157895
408	0.9983552631578947
409	0.9950657894736842
410	0.9917763157894737
411	0.9950657894736842
412	0.993421052631579
413	0.9950657894736842
414	0.9950657894736842
415	0.9950657894736842
416	0.9983552631578947
417	0.9983552631578947
418	0.9983552631578947
419	0.9950657894736842
420	0.9901315789473685
421	0.9967105263157895
422	0.9967105263157895
423	0.9983552631578947
424	1.0
425	0.9967105263157895
426	1.0
427	0.9967105263157895
428	0.9983552631578947
429	0.9950657894736842
430	0.9967105263157895
431	0.9983552631578947
432	0.993421052631579
433	0.9950657894736842
434	0.9950657894736842
435	1.0
436	0.9967105263157895
437	0.9950657894736842
438	1.0
439	0.9983552631578947
440	0.9967105263157895
441	0.9950657894736842
442	0.9983552631578947
443	0.9967105263157895
444	0.9983552631578947
445	0.9967105263157895
446	1.0
447	0.9983552631578947
448	0.9967105263157895
449	0.9983552631578947
450	0.9967105263157895
451	0.9967105263157895
452	0.9967105263157895
453	0.9967105263157895
454	0.9967105263157895
455	1.0
456	1.0
457	1.0
