1	0.004106776180698152
2	0.007186858316221766
3	0.008726899383983572
4	0.01026694045174538
5	0.016940451745379878
6	0.018993839835728953
7	0.02053388090349076
8	0.021560574948665298
9	0.024127310061601643
10	0.026694045174537988
11	0.026694045174537988
12	0.03131416837782341
13	0.028234086242299793
14	0.03234086242299795
15	0.03696098562628337
16	0.038501026694045176
17	0.04055441478439425
18	0.047741273100616016
19	0.052874743326488706
20	0.052874743326488706
21	0.054928131416837785
22	0.05595482546201232
23	0.060061601642710474
24	0.06365503080082136
25	0.06930184804928131
26	0.07802874743326489
27	0.07597535934291581
28	0.07648870636550308
29	0.08264887063655031
30	0.08726899383983573
31	0.08316221765913757
32	0.09907597535934291
33	0.0944558521560575
34	0.10112936344969199
35	0.10574948665297741
36	0.10934291581108829
37	0.10728952772073921
38	0.1175564681724846
39	0.12320328542094455
40	0.12063655030800821
41	0.13039014373716631
42	0.1309034907597536
43	0.13039014373716631
44	0.14168377823408623
45	0.14938398357289528
46	0.14014373716632444
47	0.15657084188911705
48	0.16170431211498973
49	0.16119096509240247
50	0.162217659137577
51	0.1688911704312115
52	0.16529774127310062
53	0.1704312114989733
54	0.16478439425051336
55	0.18172484599589322
56	0.17915811088295688
57	0.1822381930184805
58	0.17813141683778233
59	0.1919917864476386
60	0.1822381930184805
61	0.18480492813141683
62	0.19609856262833675
63	0.20225872689938398
64	0.20277207392197125
65	0.19301848049281314
66	0.20123203285420946
67	0.20482546201232033
68	0.22279260780287474
69	0.22073921971252566
70	0.22484599589322382
71	0.2268993839835729
72	0.22227926078028748
73	0.23613963039014374
74	0.24794661190965092
75	0.2433264887063655
76	0.24281314168377824
77	0.23562628336755648
78	0.25205338809034905
79	0.25564681724845995
80	0.26232032854209447
81	0.2561601642710472
82	0.26642710472279263
83	0.26283367556468173
84	0.27104722792607805
85	0.27002053388090347
86	0.27104722792607805
87	0.25770020533880905
88	0.29055441478439425
89	0.2679671457905544
90	0.2879876796714579
91	0.2915811088295688
92	0.28696098562628336
93	0.2926078028747433
94	0.2951745379876797
95	0.3028747433264887
96	0.3080082135523614
97	0.31262833675564683
98	0.2997946611909651
99	0.32494866529774125
100	0.3193018480492813
101	0.31211498973305957
102	0.330082135523614
103	0.3259753593429158
104	0.3264887063655031
105	0.3239219712525667
106	0.3157084188911704
107	0.337782340862423
108	0.32700205338809035
109	0.33059548254620125
110	0.35164271047227924
111	0.3459958932238193
112	0.3444558521560575
113	0.3495893223819302
114	0.35882956878850103
115	0.35882956878850103
116	0.35728952772073924
117	0.36190965092402466
118	0.35985626283367556
119	0.3608829568788501
120	0.3757700205338809
121	0.3660164271047228
122	0.3742299794661191
123	0.37474332648870634
124	0.3809034907597536
125	0.39117043121149897
126	0.3942505133470226
127	0.3932238193018481
128	0.4009240246406571
129	0.39989733059548255
130	0.3978439425051335
131	0.40605749486652976
132	0.4040041067761807
133	0.39989733059548255
134	0.40503080082135523
135	0.4204312114989733
136	0.42299794661190965
137	0.419917864476386
138	0.4306981519507187
139	0.43121149897330596
140	0.4271047227926078
141	0.4296714579055442
142	0.4163244353182752
143	0.44353182751540043
144	0.4368583162217659
145	0.43480492813141686
146	0.4450718685831622
147	0.45071868583162217
148	0.4358316221765914
149	0.45328542094455854
150	0.43788501026694043
151	0.45431211498973306
152	0.4573921971252567
153	0.4537987679671458
154	0.44455852156057496
155	0.47125256673511295
156	0.4753593429158111
157	0.47125256673511295
158	0.46663244353182753
159	0.47279260780287474
160	0.48408624229979463
161	0.47433264887063653
162	0.46765913757700206
163	0.4717659137577002
164	0.4917864476386037
165	0.4830595482546201
166	0.4768993839835729
167	0.49435318275154005
168	0.4881930184804928
169	0.47997946611909653
170	0.49691991786447637
171	0.4851129363449692
172	0.486652977412731
173	0.5025667351129364
174	0.48716632443531827
175	0.5138603696098563
176	0.502053388090349
177	0.49435318275154005
178	0.5061601642710473
179	0.5138603696098563
180	0.5087268993839835
181	0.5102669404517454
182	0.5148870636550308
183	0.5107802874743327
184	0.50564681724846
185	0.5205338809034907
186	0.534394250513347
187	0.5282340862422998
188	0.5328542094455853
189	0.5395277207392197
190	0.5349075975359343
191	0.5292607802874744
192	0.518993839835729
193	0.5256673511293635
194	0.5277207392197125
195	0.5318275154004107
196	0.5431211498973306
197	0.5462012320328542
198	0.5472279260780287
199	0.5410677618069816
200	0.5497946611909651
201	0.5451745379876797
202	0.5513347022587269
203	0.5713552361396304
204	0.5559548254620124
205	0.5616016427104723
206	0.5651950718685832
207	0.5508213552361396
208	0.5662217659137577
209	0.563141683778234
210	0.5939425051334702
211	0.5672484599589322
212	0.5728952772073922
213	0.5646817248459959
214	0.5739219712525667
215	0.5723819301848049
216	0.5703285420944558
217	0.5682751540041068
218	0.587782340862423
219	0.5862422997946611
220	0.5903490759753593
221	0.6119096509240246
222	0.5965092402464066
223	0.5831622176591376
224	0.5836755646817249
225	0.5980492813141683
226	0.5903490759753593
227	0.6129363449691991
228	0.6267967145790554
229	0.6283367556468172
230	0.6134496919917864
231	0.6211498973305954
232	0.6170431211498973
233	0.6267967145790554
234	0.6211498973305954
235	0.6288501026694046
236	0.6247433264887063
237	0.6206365503080082
238	0.6380903490759754
239	0.6293634496919918
240	0.6463039014373717
241	0.6206365503080082
242	0.6370636550308009
243	0.6309034907597536
244	0.6550308008213552
245	0.6421971252566735
246	0.6442505133470225
247	0.6673511293634496
248	0.6688911704312115
249	0.6627310061601642
250	0.6421971252566735
251	0.6416837782340863
252	0.6560574948665298
253	0.6663244353182751
254	0.6586242299794661
255	0.648870636550308
256	0.6565708418891171
257	0.6724845995893224
258	0.6565708418891171
259	0.6421971252566735
260	0.6719712525667351
261	0.667864476386037
262	0.6632443531827515
263	0.6627310061601642
264	0.6832648870636551
265	0.6817248459958932
266	0.6765913757700205
267	0.6760780287474333
268	0.6760780287474333
269	0.6986652977412731
270	0.6935318275154004
271	0.6976386036960985
272	0.6765913757700205
273	0.675564681724846
274	0.6801848049281314
275	0.6873716632443532
276	0.688911704312115
277	0.6930184804928131
278	0.6955852156057495
279	0.6837782340862423
280	0.6914784394250514
281	0.6986652977412731
282	0.6853182751540041
283	0.7037987679671458
284	0.704312114989733
285	0.7068788501026694
286	0.6976386036960985
287	0.7181724845995893
288	0.7171457905544147
289	0.6950718685831622
290	0.7017453798767967
291	0.7109856262833676
292	0.6971252566735113
293	0.721252566735113
294	0.7135523613963038
295	0.7248459958932238
296	0.7135523613963038
297	0.7258726899383984
298	0.7161190965092402
299	0.7243326488706365
300	0.7130390143737166
301	0.7340862422997947
302	0.7294661190965093
303	0.7130390143737166
304	0.7207392197125256
305	0.7284394250513347
306	0.7258726899383984
307	0.7335728952772074
308	0.7469199178644764
309	0.7315195071868583
310	0.7299794661190965
311	0.7253593429158111
312	0.731006160164271
313	0.7330595482546202
314	0.7510266940451745
315	0.7387063655030801
316	0.7505133470225873
317	0.7469199178644764
318	0.7227926078028748
319	0.752053388090349
320	0.7361396303901437
321	0.7546201232032854
322	0.7330595482546202
323	0.75
324	0.7458932238193019
325	0.7417864476386037
326	0.7571868583162218
327	0.768993839835729
328	0.75
329	0.757700205338809
330	0.7484599589322382
331	0.752053388090349
332	0.7433264887063655
333	0.7535934291581109
334	0.75564681724846
335	0.7664271047227926
336	0.7582135523613963
337	0.75
338	0.7633470225872689
339	0.7612936344969199
340	0.7725872689938398
341	0.7746406570841889
342	0.7587268993839835
343	0.7849075975359343
344	0.7700205338809035
345	0.7864476386036962
346	0.7602669404517454
347	0.7700205338809035
348	0.7679671457905544
349	0.7541067761806981
350	0.7792607802874744
351	0.7612936344969199
352	0.7808008213552361
353	0.7659137577002053
354	0.7941478439425051
355	0.7725872689938398
356	0.7638603696098563
357	0.7679671457905544
358	0.7813141683778234
359	0.7818275154004107
360	0.7828542094455853
361	0.7833675564681725
362	0.7823408624229979
363	0.7890143737166324
364	0.7946611909650924
365	0.7920944558521561
366	0.7746406570841889
367	0.7946611909650924
368	0.795687885010267
369	0.7869609856262834
370	0.7946611909650924
371	0.7951745379876797
372	0.7987679671457906
373	0.8059548254620124
374	0.7808008213552361
375	0.8090349075975359
376	0.8162217659137577
377	0.784394250513347
378	0.7962012320328542
379	0.7900410677618069
380	0.7992813141683778
381	0.797741273100616
382	0.8146817248459959
383	0.795687885010267
384	0.7992813141683778
385	0.811088295687885
386	0.824435318275154
387	0.8121149897330595
388	0.8085215605749486
389	0.8095482546201233
390	0.8044147843942505
391	0.8003080082135524
392	0.8136550308008214
393	0.8049281314168378
394	0.8008213552361396
395	0.8239219712525667
396	0.813141683778234
397	0.8126283367556468
398	0.824435318275154
399	0.8234086242299795
400	0.8213552361396304
401	0.8259753593429158
402	0.8172484599589322
403	0.8162217659137577
404	0.8157084188911704
405	0.8218685831622177
406	0.8326488706365504
407	0.8259753593429158
408	0.8270020533880903
409	0.8264887063655031
410	0.8352156057494866
411	0.8264887063655031
412	0.8408624229979466
413	0.8290554414784395
414	0.8264887063655031
415	0.8362422997946611
416	0.839835728952772
417	0.8388090349075975
418	0.8485626283367557
419	0.8465092402464066
420	0.8485626283367557
421	0.8465092402464066
422	0.8234086242299795
423	0.8454825462012321
424	0.8341889117043121
425	0.8362422997946611
426	0.8403490759753593
427	0.8475359342915811
428	0.8454825462012321
429	0.8413757700205339
430	0.851129363449692
431	0.8516427104722792
432	0.8475359342915811
433	0.839835728952772
434	0.8470225872689938
435	0.8542094455852156
436	0.8388090349075975
437	0.8696098562628337
438	0.858829568788501
439	0.8521560574948666
440	0.8613963039014374
441	0.8613963039014374
442	0.8613963039014374
443	0.8495893223819302
444	0.8613963039014374
445	0.8506160164271047
446	0.8598562628336756
447	0.8531827515400411
448	0.8470225872689938
449	0.8562628336755647
450	0.8660164271047228
451	0.8521560574948666
452	0.8495893223819302
453	0.8583162217659137
454	0.8670431211498973
455	0.8675564681724846
456	0.8506160164271047
457	0.8639630390143738
458	0.8670431211498973
459	0.8685831622176592
460	0.8696098562628337
461	0.87217659137577
462	0.856776180698152
463	0.8593429158110883
464	0.86652977412731
465	0.8670431211498973
466	0.8757700205338809
467	0.8711498973305954
468	0.8685831622176592
469	0.8829568788501027
470	0.8737166324435318
471	0.8773100616016427
472	0.885523613963039
473	0.8742299794661191
474	0.8742299794661191
475	0.8783367556468172
476	0.8839835728952772
477	0.8752566735112937
