1	0.045454545454545456
2	0.08441558441558442
3	0.09740259740259741
4	0.2012987012987013
5	0.3246753246753247
6	0.33116883116883117
7	0.35714285714285715
8	0.38961038961038963
9	0.3961038961038961
10	0.42207792207792205
11	0.3961038961038961
12	0.45454545454545453
13	0.4805194805194805
14	0.4935064935064935
15	0.461038961038961
16	0.5324675324675324
17	0.5324675324675324
18	0.512987012987013
19	0.5584415584415584
20	0.5324675324675324
21	0.5714285714285714
22	0.5974025974025974
23	0.564935064935065
24	0.577922077922078
25	0.5909090909090909
26	0.564935064935065
27	0.5844155844155844
28	0.5844155844155844
29	0.6233766233766234
30	0.6493506493506493
31	0.6688311688311688
32	0.6623376623376623
33	0.6623376623376623
34	0.6363636363636364
35	0.6298701298701299
36	0.7142857142857143
37	0.7012987012987013
38	0.7467532467532467
39	0.6753246753246753
40	0.6818181818181818
41	0.6623376623376623
42	0.7337662337662337
43	0.6623376623376623
44	0.6818181818181818
45	0.6688311688311688
46	0.7662337662337663
47	0.7597402597402597
48	0.7662337662337663
49	0.7337662337662337
50	0.7597402597402597
51	0.7922077922077922
52	0.7987012987012987
53	0.7987012987012987
54	0.7922077922077922
55	0.8181818181818182
56	0.7922077922077922
57	0.8051948051948052
58	0.7987012987012987
59	0.8311688311688312
60	0.8116883116883117
61	0.8571428571428571
62	0.8766233766233766
63	0.8571428571428571
64	0.8246753246753247
65	0.7987012987012987
66	0.8116883116883117
67	0.8051948051948052
68	0.8116883116883117
69	0.8441558441558441
70	0.8506493506493507
71	0.8831168831168831
72	0.8896103896103896
73	0.8896103896103896
74	0.8636363636363636
75	0.8376623376623377
76	0.8571428571428571
77	0.8376623376623377
78	0.8506493506493507
79	0.8766233766233766
80	0.8831168831168831
81	0.8766233766233766
82	0.8636363636363636
83	0.8636363636363636
84	0.8831168831168831
85	0.922077922077922
86	0.8701298701298701
87	0.8766233766233766
88	0.8376623376623377
89	0.8766233766233766
90	0.9090909090909091
91	0.9025974025974026
92	0.948051948051948
93	0.8961038961038961
94	0.8766233766233766
95	0.8636363636363636
96	0.8896103896103896
97	0.922077922077922
98	0.9285714285714286
99	0.8766233766233766
100	0.8896103896103896
101	0.9025974025974026
102	0.9285714285714286
103	0.9415584415584416
104	0.922077922077922
105	0.922077922077922
106	0.9155844155844156
107	0.9090909090909091
108	0.8636363636363636
109	0.8766233766233766
110	0.8961038961038961
111	0.9285714285714286
112	0.935064935064935
113	0.9285714285714286
114	0.9285714285714286
115	0.948051948051948
116	0.922077922077922
117	0.9285714285714286
118	0.8766233766233766
119	0.8961038961038961
120	0.9285714285714286
121	0.9285714285714286
122	0.935064935064935
123	0.948051948051948
124	0.9285714285714286
125	0.948051948051948
126	0.9285714285714286
127	0.9285714285714286
128	0.935064935064935
129	0.9545454545454546
130	0.935064935064935
131	0.9545454545454546
132	0.9155844155844156
133	0.935064935064935
134	0.922077922077922
135	0.9285714285714286
136	0.922077922077922
137	0.9545454545454546
138	0.9415584415584416
139	0.948051948051948
140	0.922077922077922
141	0.9155844155844156
142	0.9285714285714286
143	0.9415584415584416
144	0.9285714285714286
145	0.948051948051948
146	0.9675324675324676
147	0.9545454545454546
148	0.9545454545454546
149	0.9675324675324676
150	0.974025974025974
151	0.9285714285714286
152	0.961038961038961
153	0.961038961038961
154	0.9415584415584416
155	0.961038961038961
156	0.9285714285714286
157	0.935064935064935
158	0.9415584415584416
159	0.974025974025974
160	0.9805194805194806
161	0.9415584415584416
162	0.961038961038961
163	0.974025974025974
164	0.974025974025974
165	0.9545454545454546
166	0.974025974025974
167	0.961038961038961
168	0.974025974025974
169	0.961038961038961
170	0.974025974025974
171	0.9285714285714286
172	0.9285714285714286
173	0.9155844155844156
174	0.961038961038961
175	0.961038961038961
176	0.9805194805194806
177	0.9675324675324676
178	0.974025974025974
179	0.974025974025974
180	0.974025974025974
181	0.9675324675324676
182	0.9675324675324676
183	0.974025974025974
184	0.9545454545454546
185	0.9545454545454546
186	0.9545454545454546
187	0.9675324675324676
188	0.9805194805194806
189	0.9805194805194806
190	0.974025974025974
191	0.961038961038961
192	0.948051948051948
193	0.9675324675324676
194	0.9675324675324676
195	0.9675324675324676
196	0.974025974025974
197	0.961038961038961
198	0.9415584415584416
199	0.961038961038961
200	0.9545454545454546
201	0.9545454545454546
202	0.9805194805194806
203	0.987012987012987
204	0.9805194805194806
205	0.987012987012987
206	0.974025974025974
207	0.935064935064935
208	0.974025974025974
209	0.9805194805194806
210	0.948051948051948
211	0.9675324675324676
212	0.9805194805194806
213	0.9935064935064936
214	0.9545454545454546
215	0.9545454545454546
216	0.948051948051948
217	0.9675324675324676
218	0.9675324675324676
219	0.948051948051948
220	0.961038961038961
221	0.9805194805194806
222	0.974025974025974
223	0.9675324675324676
224	0.961038961038961
225	0.9805194805194806
226	0.974025974025974
227	0.9675324675324676
228	0.935064935064935
229	0.9675324675324676
230	0.9545454545454546
231	0.961038961038961
232	0.948051948051948
233	0.961038961038961
234	0.961038961038961
235	0.987012987012987
236	0.9675324675324676
237	0.9285714285714286
238	0.987012987012987
239	0.9675324675324676
240	0.987012987012987
241	0.9805194805194806
242	0.974025974025974
243	0.9675324675324676
244	0.9675324675324676
245	0.9545454545454546
246	0.9675324675324676
247	0.9805194805194806
248	0.9675324675324676
249	0.9805194805194806
250	0.9935064935064936
251	0.9805194805194806
252	0.987012987012987
253	0.9805194805194806
254	1.0
255	0.9935064935064936
256	0.9935064935064936
257	1.0
258	0.9805194805194806
259	0.9415584415584416
260	0.961038961038961
261	0.9805194805194806
262	0.9805194805194806
263	0.987012987012987
264	0.9805194805194806
265	1.0
266	0.9805194805194806
267	0.9805194805194806
268	0.9935064935064936
269	0.9675324675324676
270	0.9675324675324676
271	0.9935064935064936
272	0.9805194805194806
273	0.974025974025974
274	0.987012987012987
275	0.9935064935064936
276	0.9935064935064936
277	0.974025974025974
278	0.987012987012987
279	1.0
280	1.0
281	0.9935064935064936
282	0.987012987012987
283	0.987012987012987
284	0.9805194805194806
285	0.987012987012987
286	0.9675324675324676
287	0.9545454545454546
288	0.974025974025974
289	0.9805194805194806
290	0.987012987012987
291	1.0
292	1.0
293	1.0
294	0.9935064935064936
295	1.0
296	0.987012987012987
297	1.0
298	0.987012987012987
299	0.987012987012987
300	0.9935064935064936
301	0.9805194805194806
302	0.987012987012987
303	0.987012987012987
304	0.9935064935064936
305	0.9935064935064936
306	0.987012987012987
307	0.9935064935064936
308	0.9805194805194806
309	0.9805194805194806
310	0.9935064935064936
311	0.9935064935064936
312	0.9935064935064936
313	0.9935064935064936
314	0.9935064935064936
315	1.0
316	1.0
317	1.0
318	1.0
319	0.9935064935064936
320	0.9805194805194806
321	0.987012987012987
322	0.987012987012987
323	1.0
324	0.987012987012987
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9935064935064936
332	0.9935064935064936
333	1.0
334	0.9935064935064936
335	0.9805194805194806
336	0.9935064935064936
337	0.9935064935064936
338	0.9935064935064936
339	1.0
340	0.9935064935064936
341	1.0
342	0.9935064935064936
343	0.987012987012987
344	0.9935064935064936
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9935064935064936
352	0.987012987012987
353	0.987012987012987
354	1.0
355	1.0
356	1.0
357	0.9935064935064936
358	0.9935064935064936
359	0.987012987012987
360	0.9675324675324676
361	0.987012987012987
362	0.987012987012987
363	0.9935064935064936
364	1.0
365	1.0
366	0.9935064935064936
367	1.0
368	1.0
369	1.0
370	0.987012987012987
371	0.987012987012987
372	0.9935064935064936
373	0.9935064935064936
374	0.9935064935064936
375	0.9935064935064936
