1	0.07894736842105263
2	0.12171052631578948
3	0.15953947368421054
4	0.22203947368421054
5	0.2713815789473684
6	0.3207236842105263
7	0.32730263157894735
8	0.3782894736842105
9	0.3963815789473684
10	0.4161184210526316
11	0.4407894736842105
12	0.43585526315789475
13	0.4753289473684211
14	0.4868421052631579
15	0.4769736842105263
16	0.5131578947368421
17	0.5509868421052632
18	0.5345394736842105
19	0.5657894736842105
20	0.5641447368421053
21	0.5542763157894737
22	0.5822368421052632
23	0.5970394736842105
24	0.5921052631578947
25	0.6118421052631579
26	0.6233552631578947
27	0.6299342105263158
28	0.6578947368421053
29	0.6743421052631579
30	0.6875
31	0.7006578947368421
32	0.6858552631578947
33	0.7055921052631579
34	0.71875
35	0.7302631578947368
36	0.7269736842105263
37	0.756578947368421
38	0.7384868421052632
39	0.7549342105263158
40	0.7631578947368421
41	0.7401315789473685
42	0.7615131578947368
43	0.8125
44	0.7894736842105263
45	0.8009868421052632
46	0.8223684210526315
47	0.8092105263157895
48	0.8108552631578947
49	0.8256578947368421
50	0.8223684210526315
51	0.8388157894736842
52	0.8421052631578947
53	0.8273026315789473
54	0.8240131578947368
55	0.8601973684210527
56	0.8240131578947368
57	0.8322368421052632
58	0.875
59	0.8733552631578947
60	0.8667763157894737
61	0.850328947368421
62	0.8717105263157895
63	0.8651315789473685
64	0.8667763157894737
65	0.8782894736842105
66	0.8700657894736842
67	0.8717105263157895
68	0.8782894736842105
69	0.8799342105263158
70	0.8947368421052632
71	0.8963815789473685
72	0.9194078947368421
73	0.8865131578947368
74	0.8865131578947368
75	0.8865131578947368
76	0.9243421052631579
77	0.90625
78	0.8947368421052632
79	0.8980263157894737
80	0.9243421052631579
81	0.8963815789473685
82	0.8832236842105263
83	0.8947368421052632
84	0.9095394736842105
85	0.9243421052631579
86	0.912828947368421
87	0.9144736842105263
88	0.9243421052631579
89	0.9243421052631579
90	0.9144736842105263
91	0.9276315789473685
92	0.9243421052631579
93	0.9210526315789473
94	0.9144736842105263
95	0.9144736842105263
96	0.9144736842105263
97	0.930921052631579
98	0.930921052631579
99	0.9342105263157895
100	0.9375
101	0.9457236842105263
102	0.9490131578947368
103	0.9588815789473685
104	0.9473684210526315
105	0.9375
106	0.9457236842105263
107	0.9457236842105263
108	0.9424342105263158
109	0.9407894736842105
110	0.9375
111	0.9226973684210527
112	0.930921052631579
113	0.9424342105263158
114	0.9457236842105263
115	0.944078947368421
116	0.9391447368421053
117	0.9473684210526315
118	0.9572368421052632
119	0.9555921052631579
120	0.9457236842105263
