1	0.02564102564102564
2	0.10256410256410256
3	0.14102564102564102
4	0.19230769230769232
5	0.16666666666666666
6	0.1282051282051282
7	0.16666666666666666
8	0.2564102564102564
9	0.3333333333333333
10	0.38461538461538464
11	0.4230769230769231
12	0.41025641025641024
13	0.4358974358974359
14	0.4358974358974359
15	0.47435897435897434
16	0.5128205128205128
17	0.5512820512820513
18	0.6153846153846154
19	0.5641025641025641
20	0.6282051282051282
21	0.6794871794871795
22	0.6923076923076923
23	0.6410256410256411
24	0.6794871794871795
25	0.7307692307692307
26	0.6923076923076923
27	0.717948717948718
28	0.717948717948718
29	0.7051282051282052
30	0.782051282051282
31	0.7435897435897436
32	0.6923076923076923
33	0.6794871794871795
34	0.6410256410256411
35	0.717948717948718
36	0.7948717948717948
37	0.7692307692307693
38	0.7692307692307693
39	0.717948717948718
40	0.7307692307692307
41	0.6794871794871795
42	0.7307692307692307
43	0.782051282051282
44	0.7948717948717948
45	0.8846153846153846
46	0.8333333333333334
47	0.7307692307692307
48	0.7307692307692307
49	0.7692307692307693
50	0.7435897435897436
51	0.7435897435897436
52	0.7564102564102564
53	0.8076923076923077
54	0.782051282051282
55	0.8076923076923077
56	0.782051282051282
57	0.782051282051282
58	0.782051282051282
59	0.8076923076923077
60	0.8461538461538461
61	0.7564102564102564
62	0.782051282051282
63	0.7692307692307693
64	0.7307692307692307
65	0.7948717948717948
66	0.7564102564102564
67	0.7692307692307693
68	0.7307692307692307
69	0.7564102564102564
70	0.8717948717948718
71	0.782051282051282
72	0.8205128205128205
73	0.7692307692307693
74	0.7435897435897436
75	0.7948717948717948
76	0.8589743589743589
77	0.8076923076923077
78	0.8717948717948718
79	0.8589743589743589
80	0.8333333333333334
81	0.8589743589743589
82	0.8205128205128205
83	0.8974358974358975
84	0.9230769230769231
85	0.8846153846153846
86	0.8846153846153846
87	0.7948717948717948
88	0.8333333333333334
89	0.8717948717948718
90	0.8717948717948718
91	0.8076923076923077
92	0.8717948717948718
93	0.8846153846153846
94	0.8076923076923077
95	0.8974358974358975
96	0.8974358974358975
97	0.8589743589743589
98	0.8717948717948718
99	0.8846153846153846
100	0.8717948717948718
101	0.8589743589743589
102	0.8461538461538461
103	0.8717948717948718
104	0.8717948717948718
105	0.8333333333333334
106	0.8461538461538461
107	0.8461538461538461
108	0.8589743589743589
109	0.8461538461538461
110	0.8717948717948718
111	0.8846153846153846
112	0.9102564102564102
113	0.9102564102564102
114	0.8974358974358975
115	0.8974358974358975
116	0.9102564102564102
117	0.8974358974358975
118	0.8974358974358975
119	0.8974358974358975
120	0.9487179487179487
121	0.9358974358974359
122	0.9102564102564102
123	0.8974358974358975
124	0.8974358974358975
125	0.8589743589743589
126	0.8974358974358975
127	0.9615384615384616
128	0.9230769230769231
129	0.8846153846153846
130	0.9230769230769231
131	0.9102564102564102
132	0.9230769230769231
133	0.9358974358974359
134	0.9102564102564102
135	0.9230769230769231
136	0.9230769230769231
137	0.9230769230769231
138	0.9487179487179487
139	0.8589743589743589
140	0.9358974358974359
141	0.9230769230769231
142	0.9230769230769231
143	0.9615384615384616
144	0.8974358974358975
145	0.8461538461538461
146	0.8589743589743589
147	0.8717948717948718
148	0.9358974358974359
149	0.9743589743589743
150	0.9743589743589743
151	0.9743589743589743
152	0.9743589743589743
153	0.9615384615384616
154	0.9487179487179487
155	0.9487179487179487
156	0.9743589743589743
157	0.9358974358974359
158	0.9615384615384616
159	0.9358974358974359
160	0.9487179487179487
161	0.9487179487179487
162	0.8974358974358975
163	0.8974358974358975
164	0.9487179487179487
165	0.9487179487179487
166	0.9102564102564102
167	0.9871794871794872
168	0.9615384615384616
169	0.9615384615384616
170	0.9871794871794872
171	0.9487179487179487
