1	0.02622950819672131
2	0.08196721311475409
3	0.06885245901639345
4	0.09836065573770492
5	0.11475409836065574
6	0.10491803278688525
7	0.16721311475409836
8	0.2098360655737705
9	0.24262295081967214
10	0.33114754098360655
11	0.36065573770491804
12	0.3704918032786885
13	0.3836065573770492
14	0.39344262295081966
15	0.39344262295081966
16	0.4
17	0.4065573770491803
18	0.419672131147541
19	0.40327868852459015
20	0.4163934426229508
21	0.4557377049180328
22	0.4557377049180328
23	0.4819672131147541
24	0.4524590163934426
25	0.46557377049180326
26	0.49836065573770494
27	0.49836065573770494
28	0.5114754098360655
29	0.49508196721311476
30	0.5147540983606558
31	0.5081967213114754
32	0.5049180327868853
33	0.5442622950819672
34	0.6196721311475409
35	0.5508196721311476
36	0.5508196721311476
37	0.580327868852459
38	0.5639344262295082
39	0.5770491803278689
40	0.5639344262295082
41	0.5770491803278689
42	0.5836065573770491
43	0.5901639344262295
44	0.5901639344262295
45	0.6
46	0.6295081967213115
47	0.6459016393442623
48	0.6655737704918033
49	0.6229508196721312
50	0.6655737704918033
51	0.6557377049180327
52	0.6622950819672131
53	0.6360655737704918
54	0.6721311475409836
55	0.6721311475409836
56	0.7016393442622951
57	0.6819672131147541
58	0.7278688524590164
59	0.7213114754098361
60	0.7081967213114754
61	0.6819672131147541
62	0.7114754098360656
63	0.7344262295081967
64	0.7147540983606557
65	0.7114754098360656
66	0.7344262295081967
67	0.7180327868852459
68	0.7016393442622951
69	0.7573770491803279
70	0.7377049180327869
71	0.7377049180327869
72	0.7311475409836066
73	0.7573770491803279
74	0.760655737704918
75	0.7967213114754098
76	0.7672131147540984
77	0.7311475409836066
78	0.7737704918032787
79	0.8098360655737705
80	0.7901639344262295
81	0.780327868852459
82	0.8098360655737705
83	0.7967213114754098
84	0.8
85	0.7672131147540984
86	0.8163934426229508
87	0.7901639344262295
88	0.8032786885245902
89	0.839344262295082
90	0.8327868852459016
91	0.8360655737704918
92	0.8524590163934426
93	0.8459016393442623
94	0.8163934426229508
95	0.8229508196721311
96	0.8163934426229508
97	0.8229508196721311
98	0.8327868852459016
99	0.8360655737704918
100	0.8229508196721311
101	0.8229508196721311
102	0.8360655737704918
103	0.8590163934426229
104	0.8622950819672132
105	0.8655737704918033
106	0.9049180327868852
107	0.8524590163934426
108	0.8131147540983606
109	0.8491803278688524
110	0.8590163934426229
111	0.8557377049180328
112	0.8557377049180328
113	0.8688524590163934
114	0.8360655737704918
115	0.8491803278688524
116	0.8688524590163934
117	0.8754098360655738
118	0.9049180327868852
119	0.8852459016393442
120	0.8459016393442623
121	0.8786885245901639
122	0.8655737704918033
123	0.8819672131147541
124	0.9081967213114754
125	0.8950819672131147
126	0.8950819672131147
127	0.8950819672131147
128	0.8918032786885246
129	0.9147540983606557
130	0.9245901639344263
131	0.9180327868852459
132	0.9180327868852459
133	0.9114754098360656
134	0.9377049180327869
135	0.9442622950819672
136	0.9180327868852459
137	0.9278688524590164
138	0.9147540983606557
139	0.9147540983606557
140	0.9016393442622951
141	0.921311475409836
142	0.9245901639344263
143	0.8918032786885246
144	0.9081967213114754
145	0.9049180327868852
146	0.9081967213114754
147	0.8950819672131147
148	0.9049180327868852
149	0.9180327868852459
150	0.9016393442622951
151	0.9147540983606557
152	0.9180327868852459
153	0.9147540983606557
154	0.9344262295081968
155	0.9442622950819672
156	0.921311475409836
157	0.921311475409836
158	0.9508196721311475
159	0.9573770491803278
