1	0.10083333333333333
2	0.15083333333333335
3	0.20333333333333334
4	0.2775
5	0.33666666666666667
6	0.37
7	0.4191666666666667
8	0.44666666666666666
9	0.4766666666666667
10	0.49333333333333335
11	0.5266666666666666
12	0.535
13	0.5458333333333333
14	0.5766666666666667
15	0.5858333333333333
16	0.5791666666666667
17	0.6258333333333334
18	0.6408333333333334
19	0.6475
20	0.6575
21	0.6666666666666666
22	0.6841666666666667
23	0.6866666666666666
24	0.72
25	0.7275
26	0.7491666666666666
27	0.7508333333333334
28	0.7558333333333334
29	0.7741666666666667
30	0.7666666666666667
31	0.7608333333333334
32	0.79
33	0.7766666666666666
34	0.7933333333333333
35	0.7991666666666667
36	0.8008333333333333
37	0.8075
38	0.8358333333333333
39	0.825
40	0.8191666666666667
41	0.8375
42	0.8375
43	0.8475
44	0.8583333333333333
45	0.8558333333333333
46	0.8541666666666666
47	0.8825
48	0.8716666666666667
49	0.8741666666666666
50	0.875
51	0.8616666666666667
52	0.8691666666666666
53	0.8658333333333333
54	0.8741666666666666
55	0.8791666666666667
56	0.89
57	0.8933333333333333
58	0.89
59	0.89
60	0.9158333333333334
61	0.9133333333333333
62	0.895
63	0.8933333333333333
64	0.8933333333333333
65	0.8966666666666666
66	0.9058333333333334
67	0.91
68	0.9141666666666667
69	0.9166666666666666
70	0.9233333333333333
71	0.9116666666666666
72	0.9166666666666666
73	0.9216666666666666
74	0.945
75	0.9366666666666666
76	0.93
77	0.9383333333333334
78	0.9483333333333334
79	0.9475
80	0.9483333333333334
81	0.9516666666666667
82	0.9583333333333334
83	0.9516666666666667
84	0.9458333333333333
85	0.9583333333333334
86	0.9616666666666667
87	0.9708333333333333
88	0.9616666666666667
89	0.9625
90	0.97
91	0.9716666666666667
92	0.9775
93	0.9766666666666667
94	0.9808333333333333
95	0.9691666666666666
96	0.97
97	0.9741666666666666
98	0.9816666666666667
99	0.98
100	0.9858333333333333
101	0.9866666666666667
102	0.99
103	0.9825
104	0.9833333333333333
105	0.985
106	0.9783333333333334
107	0.99
108	0.9916666666666667
109	0.9908333333333333
110	0.9916666666666667
111	0.9908333333333333
112	0.9875
113	0.9883333333333333
114	0.9966666666666667
115	0.995
116	0.9925
117	0.995
118	0.9933333333333333
119	0.9958333333333333
120	0.9916666666666667
121	0.99
122	0.995
123	0.995
124	0.9966666666666667
125	0.9983333333333333
126	0.9966666666666667
127	0.995
128	0.995
129	0.9958333333333333
130	0.9941666666666666
131	0.9958333333333333
132	0.9925
133	0.9925
134	0.995
135	0.9958333333333333
136	0.9958333333333333
137	0.9966666666666667
138	0.9966666666666667
139	0.9958333333333333
140	0.9983333333333333
141	1.0
142	0.9991666666666666
143	0.9983333333333333
144	0.9983333333333333
145	0.9975
146	0.9975
147	0.9958333333333333
148	0.9966666666666667
149	0.9991666666666666
150	0.9991666666666666
151	0.9983333333333333
152	0.9991666666666666
153	0.9991666666666666
154	1.0
155	0.9991666666666666
156	1.0
157	0.9991666666666666
158	1.0
159	1.0
160	1.0
161	0.9991666666666666
162	0.9983333333333333
163	0.9983333333333333
164	0.9983333333333333
165	1.0
166	1.0
167	0.9991666666666666
168	0.9983333333333333
169	0.9983333333333333
170	0.9991666666666666
171	1.0
172	0.9991666666666666
173	0.9991666666666666
174	0.9991666666666666
175	0.9983333333333333
176	0.9983333333333333
177	0.9983333333333333
178	0.9983333333333333
179	0.9975
180	0.9991666666666666
181	1.0
182	0.9991666666666666
183	0.9991666666666666
184	0.9991666666666666
185	0.9983333333333333
186	0.9991666666666666
187	0.9975
188	0.9983333333333333
189	0.9991666666666666
190	0.9991666666666666
191	0.9983333333333333
192	0.9966666666666667
193	0.9975
194	0.9975
195	0.9983333333333333
196	0.9983333333333333
197	0.9991666666666666
198	0.9991666666666666
199	0.9966666666666667
200	0.9958333333333333
201	0.9966666666666667
202	0.9958333333333333
