1	0.025974025974025976
2	0.025974025974025976
3	0.025974025974025976
4	0.032467532467532464
5	0.025974025974025976
6	0.032467532467532464
7	0.045454545454545456
8	0.05844155844155844
9	0.05194805194805195
10	0.05194805194805195
11	0.09090909090909091
12	0.09090909090909091
13	0.11038961038961038
14	0.12987012987012986
15	0.12337662337662338
16	0.13636363636363635
17	0.12337662337662338
18	0.11688311688311688
19	0.13636363636363635
20	0.14935064935064934
21	0.16233766233766234
22	0.14285714285714285
23	0.14935064935064934
24	0.17532467532467533
25	0.16233766233766234
26	0.18831168831168832
27	0.2012987012987013
28	0.18181818181818182
29	0.2012987012987013
30	0.2012987012987013
31	0.2077922077922078
32	0.2077922077922078
33	0.2077922077922078
34	0.22077922077922077
35	0.2077922077922078
36	0.21428571428571427
37	0.18831168831168832
38	0.19480519480519481
39	0.22077922077922077
40	0.18181818181818182
41	0.24025974025974026
42	0.22727272727272727
43	0.24675324675324675
44	0.24675324675324675
45	0.2597402597402597
46	0.2597402597402597
47	0.33116883116883117
48	0.3051948051948052
49	0.2857142857142857
50	0.2987012987012987
51	0.2922077922077922
52	0.2922077922077922
53	0.2987012987012987
54	0.3051948051948052
55	0.3116883116883117
56	0.33116883116883117
57	0.3051948051948052
58	0.2987012987012987
59	0.34415584415584416
60	0.3116883116883117
61	0.36363636363636365
62	0.3181818181818182
63	0.35714285714285715
64	0.38961038961038963
65	0.35714285714285715
66	0.36363636363636365
67	0.38961038961038963
68	0.42857142857142855
69	0.38311688311688313
70	0.3961038961038961
71	0.36363636363636365
72	0.42207792207792205
73	0.37662337662337664
74	0.38311688311688313
75	0.3961038961038961
76	0.42857142857142855
77	0.42207792207792205
78	0.4025974025974026
79	0.44155844155844154
80	0.42207792207792205
81	0.4675324675324675
82	0.44155844155844154
83	0.474025974025974
84	0.44155844155844154
85	0.4675324675324675
86	0.44155844155844154
87	0.42857142857142855
88	0.4675324675324675
89	0.3961038961038961
90	0.474025974025974
91	0.4155844155844156
92	0.512987012987013
93	0.474025974025974
94	0.461038961038961
95	0.4675324675324675
96	0.487012987012987
97	0.4935064935064935
98	0.5
99	0.42857142857142855
100	0.461038961038961
101	0.5064935064935064
102	0.4805194805194805
103	0.5
104	0.5324675324675324
105	0.512987012987013
106	0.5
107	0.5714285714285714
108	0.4675324675324675
109	0.538961038961039
110	0.551948051948052
111	0.4935064935064935
112	0.5454545454545454
113	0.525974025974026
114	0.5584415584415584
115	0.551948051948052
116	0.5194805194805194
117	0.577922077922078
118	0.551948051948052
119	0.551948051948052
120	0.5194805194805194
121	0.5909090909090909
122	0.551948051948052
123	0.6103896103896104
124	0.5584415584415584
125	0.577922077922078
126	0.5714285714285714
127	0.5584415584415584
128	0.5324675324675324
129	0.5909090909090909
130	0.6103896103896104
131	0.6168831168831169
132	0.6038961038961039
133	0.5454545454545454
134	0.5974025974025974
135	0.5974025974025974
136	0.6103896103896104
137	0.6168831168831169
138	0.6233766233766234
139	0.6233766233766234
140	0.6818181818181818
141	0.6233766233766234
142	0.5714285714285714
143	0.6688311688311688
144	0.6428571428571429
145	0.6428571428571429
146	0.6298701298701299
147	0.6168831168831169
148	0.6688311688311688
149	0.6818181818181818
150	0.6038961038961039
151	0.6038961038961039
152	0.6558441558441559
153	0.6688311688311688
154	0.7142857142857143
