1	0.05128205128205128
2	0.05128205128205128
3	0.05128205128205128
4	0.0641025641025641
5	0.038461538461538464
6	0.0641025641025641
7	0.0641025641025641
8	0.08974358974358974
9	0.08974358974358974
10	0.11538461538461539
11	0.14102564102564102
12	0.1282051282051282
13	0.1794871794871795
14	0.15384615384615385
15	0.16666666666666666
16	0.1794871794871795
17	0.1794871794871795
18	0.21794871794871795
19	0.21794871794871795
20	0.23076923076923078
21	0.24358974358974358
22	0.28205128205128205
23	0.2564102564102564
24	0.28205128205128205
25	0.32051282051282054
26	0.2564102564102564
27	0.2948717948717949
28	0.2692307692307692
29	0.2564102564102564
30	0.28205128205128205
31	0.28205128205128205
32	0.3076923076923077
33	0.28205128205128205
34	0.3076923076923077
35	0.34615384615384615
36	0.28205128205128205
37	0.32051282051282054
38	0.2948717948717949
39	0.24358974358974358
40	0.2948717948717949
41	0.28205128205128205
42	0.3717948717948718
43	0.3076923076923077
44	0.2948717948717949
45	0.34615384615384615
46	0.3974358974358974
47	0.4230769230769231
48	0.38461538461538464
49	0.3717948717948718
50	0.3717948717948718
51	0.41025641025641024
52	0.4358974358974359
53	0.44871794871794873
54	0.41025641025641024
55	0.4358974358974359
56	0.41025641025641024
57	0.5
58	0.44871794871794873
59	0.38461538461538464
60	0.4358974358974359
61	0.44871794871794873
62	0.46153846153846156
63	0.47435897435897434
64	0.46153846153846156
65	0.48717948717948717
66	0.46153846153846156
67	0.46153846153846156
68	0.5128205128205128
69	0.5512820512820513
70	0.5512820512820513
71	0.5512820512820513
72	0.5128205128205128
73	0.5512820512820513
74	0.5384615384615384
75	0.5641025641025641
76	0.5897435897435898
77	0.5512820512820513
78	0.5641025641025641
79	0.5512820512820513
80	0.5897435897435898
81	0.5
82	0.5897435897435898
83	0.5512820512820513
84	0.5641025641025641
85	0.5897435897435898
86	0.5384615384615384
87	0.5384615384615384
88	0.5128205128205128
89	0.6025641025641025
90	0.5256410256410257
91	0.5256410256410257
92	0.5512820512820513
93	0.5897435897435898
94	0.5256410256410257
95	0.6153846153846154
96	0.6410256410256411
97	0.6410256410256411
98	0.5384615384615384
99	0.5512820512820513
100	0.5897435897435898
101	0.6538461538461539
102	0.5769230769230769
103	0.6666666666666666
104	0.6410256410256411
105	0.6410256410256411
106	0.5897435897435898
107	0.5769230769230769
108	0.5384615384615384
109	0.6025641025641025
110	0.6153846153846154
111	0.6410256410256411
112	0.6025641025641025
113	0.717948717948718
114	0.6794871794871795
115	0.6282051282051282
116	0.717948717948718
117	0.6153846153846154
118	0.6666666666666666
119	0.6282051282051282
120	0.6153846153846154
121	0.6410256410256411
122	0.6410256410256411
123	0.6282051282051282
124	0.6923076923076923
125	0.6410256410256411
126	0.6410256410256411
127	0.7435897435897436
128	0.6923076923076923
