1	0.009602194787379973
2	0.012345679012345678
3	0.013717421124828532
4	0.023319615912208505
5	0.02194787379972565
6	0.02194787379972565
7	0.03155006858710562
8	0.039780521262002745
9	0.038408779149519894
10	0.05075445816186557
11	0.04663923182441701
12	0.06035665294924554
13	0.06584362139917696
14	0.07956104252400549
15	0.0877914951989026
16	0.09053497942386832
17	0.1056241426611797
18	0.08916323731138547
19	0.11248285322359397
20	0.13580246913580246
21	0.13305898491083676
22	0.14540466392318244
23	0.13991769547325103
24	0.15775034293552812
25	0.1728395061728395
26	0.1755829903978052
27	0.1728395061728395
28	0.19478737997256515
29	0.20027434842249658
30	0.21262002743484226
31	0.21262002743484226
32	0.205761316872428
33	0.205761316872428
34	0.22496570644718794
35	0.24554183813443073
36	0.23731138545953362
37	0.24005486968449932
38	0.2578875171467764
39	0.24828532235939643
40	0.25102880658436216
41	0.27709190672153633
42	0.299039780521262
43	0.28669410150891633
44	0.2935528120713306
45	0.30864197530864196
46	0.31550068587105623
47	0.3635116598079561
48	0.3223593964334705
49	0.3511659807956104
50	0.37037037037037035
51	0.3429355281207133
52	0.3607681755829904
53	0.3840877914951989
54	0.37585733882030176
55	0.4060356652949246
56	0.37585733882030176
57	0.3813443072702332
58	0.41838134430727025
59	0.42661179698216734
60	0.43072702331961593
61	0.43621399176954734
62	0.46227709190672156
63	0.4375857338820302
64	0.4609053497942387
65	0.4691358024691358
66	0.4718792866941015
67	0.49108367626886146
68	0.4787379972565158
69	0.4691358024691358
70	0.49657064471879286
71	0.4993141289437586
72	0.4828532235939643
73	0.5061728395061729
74	0.4993141289437586
75	0.4993141289437586
76	0.5267489711934157
77	0.5308641975308642
78	0.5157750342935528
79	0.5432098765432098
80	0.5569272976680384
81	0.5212620027434842
82	0.5541838134430727
83	0.52400548696845
84	0.5390946502057613
85	0.5733882030178327
86	0.5733882030178327
87	0.5953360768175583
88	0.5871056241426612
89	0.5829903978052127
90	0.6063100137174211
91	0.607681755829904
92	0.6159122085048011
93	0.6145404663923183
94	0.6310013717421125
95	0.6323731138545954
96	0.635116598079561
97	0.6227709190672154
98	0.6268861454046639
99	0.6008230452674898
100	0.6515775034293553
101	0.6159122085048011
102	0.6625514403292181
103	0.6529492455418381
104	0.6694101508916324
105	0.6680384087791496
106	0.6762688614540466
107	0.6776406035665294
108	0.6707818930041153
109	0.6831275720164609
110	0.6954732510288066
111	0.700960219478738
112	0.691358024691358
113	0.6982167352537723
114	0.6803840877914952
115	0.7421124828532236
116	0.7119341563786008
117	0.7146776406035665
118	0.7229080932784636
119	0.7187928669410151
120	0.7366255144032922
121	0.7421124828532236
122	0.7311385459533608
123	0.7215363511659808
124	0.7338820301783264
125	0.7325102880658436
126	0.7434842249657064
127	0.747599451303155
128	0.7119341563786008
129	0.7215363511659808
130	0.7626886145404664
131	0.7352537722908093
132	0.7462277091906722
133	0.7325102880658436
134	0.7366255144032922
135	0.7558299039780522
136	0.7434842249657064
137	0.7517146776406035
138	0.7503429355281207
