1	0.10491803278688525
2	0.2262295081967213
3	0.19672131147540983
4	0.28852459016393445
5	0.30491803278688523
6	0.33114754098360655
7	0.32459016393442625
8	0.3475409836065574
9	0.36721311475409835
10	0.380327868852459
11	0.3475409836065574
12	0.38688524590163936
13	0.3770491803278688
14	0.419672131147541
15	0.4065573770491803
16	0.3836065573770492
17	0.43278688524590164
18	0.4557377049180328
19	0.45901639344262296
20	0.49836065573770494
21	0.4721311475409836
22	0.5311475409836065
23	0.5245901639344263
24	0.580327868852459
25	0.5770491803278689
26	0.6295081967213115
27	0.5868852459016394
28	0.6360655737704918
29	0.6360655737704918
30	0.6786885245901639
31	0.6786885245901639
32	0.6950819672131148
33	0.740983606557377
34	0.7573770491803279
35	0.7639344262295082
36	0.7540983606557377
37	0.7901639344262295
38	0.7770491803278688
39	0.7770491803278688
40	0.7868852459016393
41	0.7868852459016393
42	0.7737704918032787
43	0.7770491803278688
44	0.8163934426229508
45	0.7704918032786885
46	0.760655737704918
47	0.7934426229508197
48	0.7967213114754098
49	0.8295081967213115
50	0.8327868852459016
51	0.8426229508196721
52	0.8262295081967214
53	0.8622950819672132
54	0.8524590163934426
55	0.8491803278688524
56	0.8524590163934426
57	0.8491803278688524
58	0.8622950819672132
59	0.8524590163934426
60	0.8426229508196721
61	0.8295081967213115
62	0.8721311475409836
63	0.8524590163934426
64	0.8524590163934426
65	0.8688524590163934
66	0.8786885245901639
67	0.8688524590163934
68	0.8590163934426229
69	0.8852459016393442
70	0.9049180327868852
71	0.8754098360655738
72	0.898360655737705
73	0.9278688524590164
74	0.9180327868852459
75	0.9114754098360656
76	0.898360655737705
77	0.8950819672131147
78	0.9081967213114754
79	0.8819672131147541
80	0.9081967213114754
81	0.9180327868852459
82	0.8885245901639345
83	0.9114754098360656
84	0.9180327868852459
85	0.8852459016393442
86	0.8852459016393442
87	0.9049180327868852
88	0.9180327868852459
89	0.9245901639344263
90	0.921311475409836
91	0.9311475409836065
92	0.9311475409836065
93	0.9245901639344263
94	0.9114754098360656
95	0.9147540983606557
96	0.9377049180327869
97	0.9278688524590164
98	0.9508196721311475
99	0.9311475409836065
100	0.921311475409836
101	0.9344262295081968
102	0.921311475409836
103	0.9245901639344263
104	0.9049180327868852
105	0.9344262295081968
106	0.9114754098360656
107	0.9081967213114754
108	0.9180327868852459
109	0.9475409836065574
110	0.9540983606557377
111	0.9508196721311475
112	0.9508196721311475
113	0.9606557377049181
114	0.9540983606557377
115	0.9377049180327869
116	0.9278688524590164
117	0.9278688524590164
118	0.9278688524590164
119	0.9377049180327869
120	0.9475409836065574
121	0.9311475409836065
122	0.9475409836065574
123	0.9311475409836065
124	0.9311475409836065
125	0.9442622950819672
126	0.921311475409836
127	0.9442622950819672
128	0.9442622950819672
129	0.9442622950819672
130	0.9508196721311475
131	0.9442622950819672
132	0.9377049180327869
133	0.9311475409836065
134	0.9377049180327869
135	0.9278688524590164
136	0.9475409836065574
137	0.9508196721311475
138	0.9377049180327869
139	0.9573770491803278
140	0.9606557377049181
141	0.921311475409836
142	0.940983606557377
143	0.9245901639344263
144	0.940983606557377
