1	0.05128205128205128
2	0.0641025641025641
3	0.05128205128205128
4	0.05128205128205128
5	0.038461538461538464
6	0.0641025641025641
7	0.0641025641025641
8	0.0641025641025641
9	0.10256410256410256
10	0.0641025641025641
11	0.10256410256410256
12	0.10256410256410256
13	0.11538461538461539
14	0.08974358974358974
15	0.14102564102564102
16	0.14102564102564102
17	0.1282051282051282
18	0.1282051282051282
19	0.14102564102564102
20	0.1794871794871795
21	0.20512820512820512
22	0.20512820512820512
23	0.2564102564102564
24	0.21794871794871795
25	0.28205128205128205
26	0.2692307692307692
27	0.32051282051282054
28	0.2692307692307692
29	0.32051282051282054
30	0.2948717948717949
31	0.3333333333333333
32	0.28205128205128205
33	0.3076923076923077
34	0.3076923076923077
35	0.32051282051282054
36	0.3076923076923077
37	0.3076923076923077
38	0.358974358974359
39	0.2948717948717949
40	0.34615384615384615
41	0.3717948717948718
42	0.358974358974359
43	0.358974358974359
44	0.41025641025641024
45	0.4230769230769231
46	0.3333333333333333
47	0.3974358974358974
48	0.4230769230769231
49	0.41025641025641024
50	0.44871794871794873
51	0.3974358974358974
52	0.4230769230769231
53	0.47435897435897434
54	0.47435897435897434
55	0.4358974358974359
56	0.4230769230769231
57	0.46153846153846156
58	0.46153846153846156
59	0.48717948717948717
60	0.46153846153846156
61	0.48717948717948717
62	0.48717948717948717
63	0.5641025641025641
64	0.5
65	0.6153846153846154
66	0.5128205128205128
67	0.5384615384615384
68	0.5256410256410257
69	0.48717948717948717
70	0.6153846153846154
71	0.5256410256410257
72	0.5897435897435898
73	0.5897435897435898
74	0.6153846153846154
75	0.6282051282051282
76	0.6153846153846154
77	0.5384615384615384
78	0.5641025641025641
79	0.5897435897435898
80	0.6282051282051282
81	0.6410256410256411
82	0.6410256410256411
83	0.7051282051282052
84	0.6153846153846154
85	0.6794871794871795
86	0.6794871794871795
87	0.6794871794871795
88	0.6538461538461539
89	0.6538461538461539
90	0.6410256410256411
91	0.6025641025641025
92	0.717948717948718
93	0.7435897435897436
94	0.6794871794871795
95	0.7692307692307693
96	0.717948717948718
97	0.7307692307692307
98	0.6923076923076923
99	0.6923076923076923
100	0.782051282051282
101	0.7051282051282052
102	0.7051282051282052
103	0.7692307692307693
104	0.6666666666666666
105	0.6153846153846154
106	0.6410256410256411
107	0.7564102564102564
108	0.7435897435897436
109	0.717948717948718
110	0.7692307692307693
111	0.6666666666666666
112	0.7307692307692307
113	0.8076923076923077
114	0.7307692307692307
115	0.717948717948718
116	0.782051282051282
117	0.782051282051282
118	0.7435897435897436
119	0.782051282051282
120	0.7948717948717948
121	0.7435897435897436
122	0.7435897435897436
123	0.7692307692307693
124	0.8205128205128205
125	0.8076923076923077
126	0.7564102564102564
127	0.7564102564102564
128	0.782051282051282
129	0.7564102564102564
130	0.7692307692307693
131	0.782051282051282
132	0.8974358974358975
133	0.8333333333333334
134	0.782051282051282
135	0.8076923076923077
