1	0.017959183673469388
2	0.053877551020408164
3	0.062040816326530614
4	0.07102040816326531
5	0.08489795918367347
6	0.10775510204081633
7	0.12
8	0.1404081632653061
9	0.16653061224489796
10	0.16653061224489796
11	0.19755102040816327
12	0.20653061224489797
13	0.23020408163265307
14	0.23510204081632652
15	0.2636734693877551
16	0.2946938775510204
17	0.27510204081632655
18	0.3020408163265306
19	0.32081632653061226
20	0.3240816326530612
21	0.32326530612244897
22	0.36
23	0.36081632653061224
24	0.36081632653061224
25	0.38040816326530613
26	0.38285714285714284
27	0.396734693877551
28	0.4048979591836735
29	0.43020408163265306
30	0.44
31	0.4204081632653061
32	0.4253061224489796
33	0.4383673469387755
34	0.4791836734693877
35	0.46938775510204084
36	0.4906122448979592
37	0.4995918367346939
38	0.5159183673469387
39	0.5330612244897959
40	0.5453061224489796
41	0.5289795918367347
42	0.5379591836734694
43	0.5542857142857143
44	0.5697959183673469
45	0.5738775510204082
46	0.5836734693877551
47	0.5787755102040816
48	0.590204081632653
49	0.6016326530612245
50	0.6024489795918367
51	0.593469387755102
52	0.6024489795918367
53	0.6057142857142858
54	0.6155102040816327
55	0.6187755102040816
56	0.6391836734693878
57	0.6195918367346939
58	0.6146938775510205
59	0.6408163265306123
60	0.6391836734693878
61	0.6522448979591837
62	0.6448979591836734
63	0.6359183673469387
64	0.643265306122449
65	0.6383673469387755
66	0.6685714285714286
67	0.6685714285714286
68	0.6710204081632654
69	0.6726530612244898
70	0.6873469387755102
71	0.7036734693877551
72	0.6791836734693878
73	0.676734693877551
74	0.7053061224489796
75	0.7012244897959183
76	0.6979591836734694
77	0.7118367346938775
78	0.7355102040816327
79	0.7306122448979592
80	0.7330612244897959
81	0.7322448979591837
82	0.7355102040816327
83	0.7395918367346939
84	0.7485714285714286
85	0.7714285714285715
86	0.7534693877551021
87	0.7681632653061224
88	0.7902040816326531
89	0.793469387755102
90	0.8016326530612244
91	0.796734693877551
92	0.7902040816326531
93	0.8008163265306123
94	0.7983673469387755
95	0.8187755102040817
96	0.830204081632653
