1	0.09090909090909091
2	0.21428571428571427
3	0.2012987012987013
4	0.2792207792207792
5	0.2727272727272727
6	0.2987012987012987
7	0.33766233766233766
8	0.36363636363636365
9	0.3961038961038961
10	0.34415584415584416
11	0.36363636363636365
12	0.37012987012987014
13	0.4025974025974026
14	0.36363636363636365
15	0.42207792207792205
16	0.4155844155844156
17	0.42207792207792205
18	0.42207792207792205
19	0.43506493506493504
20	0.42857142857142855
21	0.5194805194805194
22	0.5324675324675324
23	0.525974025974026
24	0.538961038961039
25	0.6233766233766234
26	0.6168831168831169
27	0.6363636363636364
28	0.6883116883116883
29	0.7012987012987013
30	0.7272727272727273
31	0.7142857142857143
32	0.7727272727272727
33	0.7272727272727273
34	0.7597402597402597
35	0.7142857142857143
36	0.8181818181818182
37	0.7922077922077922
38	0.8181818181818182
39	0.8116883116883117
40	0.7597402597402597
41	0.7402597402597403
42	0.7922077922077922
43	0.8116883116883117
44	0.7727272727272727
45	0.7922077922077922
46	0.8701298701298701
47	0.8441558441558441
48	0.8506493506493507
49	0.8896103896103896
50	0.8506493506493507
51	0.8441558441558441
52	0.8571428571428571
53	0.8441558441558441
54	0.8701298701298701
55	0.8116883116883117
56	0.8571428571428571
57	0.8441558441558441
58	0.9155844155844156
59	0.9155844155844156
60	0.9025974025974026
61	0.8701298701298701
62	0.8831168831168831
63	0.8636363636363636
64	0.8766233766233766
65	0.8766233766233766
66	0.8571428571428571
67	0.9155844155844156
68	0.8831168831168831
69	0.8636363636363636
70	0.8961038961038961
71	0.9285714285714286
72	0.9090909090909091
73	0.9025974025974026
74	0.8701298701298701
75	0.8896103896103896
76	0.8896103896103896
77	0.8766233766233766
78	0.8441558441558441
79	0.8376623376623377
80	0.8636363636363636
81	0.8961038961038961
82	0.9090909090909091
83	0.9025974025974026
84	0.922077922077922
85	0.9285714285714286
86	0.9285714285714286
87	0.9025974025974026
88	0.948051948051948
89	0.8961038961038961
90	0.9415584415584416
91	0.9415584415584416
92	0.9090909090909091
93	0.9090909090909091
94	0.9155844155844156
95	0.8831168831168831
96	0.9025974025974026
97	0.8636363636363636
98	0.9025974025974026
99	0.9090909090909091
100	0.8961038961038961
101	0.9025974025974026
102	0.9155844155844156
103	0.961038961038961
104	0.9025974025974026
105	0.8571428571428571
106	0.922077922077922
107	0.8961038961038961
108	0.9155844155844156
109	0.935064935064935
110	0.8961038961038961
111	0.9415584415584416
112	0.922077922077922
113	0.9415584415584416
114	0.9090909090909091
115	0.922077922077922
116	0.948051948051948
117	0.922077922077922
118	0.9025974025974026
119	0.9285714285714286
120	0.935064935064935
121	0.9025974025974026
122	0.9090909090909091
123	0.9285714285714286
124	0.9415584415584416
125	0.9415584415584416
126	0.9155844155844156
127	0.8896103896103896
128	0.9090909090909091
129	0.961038961038961
130	0.9285714285714286
131	0.922077922077922
132	0.9285714285714286
133	0.9415584415584416
134	0.9545454545454546
135	0.961038961038961
136	0.987012987012987
137	0.961038961038961
138	0.948051948051948
139	0.935064935064935
140	0.9675324675324676
141	0.961038961038961
142	0.9155844155844156
143	0.9155844155844156
144	0.935064935064935
145	0.922077922077922
146	0.922077922077922
147	0.935064935064935
148	0.9415584415584416
149	0.9285714285714286
150	0.948051948051948
151	0.961038961038961
152	0.9415584415584416
153	0.948051948051948
154	0.9545454545454546
155	0.9675324675324676
156	0.961038961038961
157	0.935064935064935
158	0.922077922077922
159	0.9545454545454546
160	0.961038961038961
161	0.9415584415584416
162	0.9675324675324676
163	0.9805194805194806
164	0.9675324675324676
165	0.961038961038961
166	0.922077922077922
167	0.9545454545454546
168	0.961038961038961
169	0.948051948051948
170	0.974025974025974
171	0.974025974025974
172	0.961038961038961
173	0.9415584415584416
174	0.9805194805194806
175	0.961038961038961
176	0.9545454545454546
177	0.9675324675324676
178	0.9545454545454546
179	0.9675324675324676
180	0.961038961038961
181	0.974025974025974
182	0.961038961038961
183	0.9675324675324676
184	0.974025974025974
185	0.9805194805194806
186	0.974025974025974
187	0.974025974025974
188	0.9805194805194806
189	0.9805194805194806
190	0.9675324675324676
191	0.948051948051948
192	0.935064935064935
193	0.9545454545454546
194	0.974025974025974
195	0.974025974025974
196	0.948051948051948
197	0.961038961038961
198	0.961038961038961
199	0.961038961038961
200	0.9805194805194806
201	0.9545454545454546
202	0.9285714285714286
203	0.961038961038961
204	0.9805194805194806
205	0.987012987012987
206	0.987012987012987
207	0.961038961038961
208	0.935064935064935
209	0.9415584415584416
210	0.974025974025974
211	0.974025974025974
212	0.974025974025974
213	1.0
214	0.9935064935064936
215	0.974025974025974
216	0.987012987012987
217	0.987012987012987
218	0.987012987012987
219	0.9935064935064936
220	1.0
221	0.987012987012987
222	0.987012987012987
223	0.9805194805194806
224	0.974025974025974
225	0.987012987012987
226	0.9805194805194806
227	0.9935064935064936
228	0.9805194805194806
229	0.987012987012987
230	0.9805194805194806
231	0.9675324675324676
232	0.9805194805194806
233	0.9935064935064936
234	0.9805194805194806
235	0.961038961038961
236	0.9675324675324676
237	0.9805194805194806
238	0.974025974025974
239	0.987012987012987
240	0.987012987012987
241	0.974025974025974
242	0.987012987012987
243	0.987012987012987
244	0.9545454545454546
245	0.987012987012987
246	1.0
247	0.987012987012987
248	0.9805194805194806
249	0.987012987012987
250	0.9675324675324676
251	0.974025974025974
252	0.9935064935064936
253	0.9805194805194806
254	0.987012987012987
255	0.9805194805194806
256	0.974025974025974
257	0.9935064935064936
258	0.9935064935064936
259	0.987012987012987
260	0.987012987012987
261	0.961038961038961
262	0.9675324675324676
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9805194805194806
268	0.9935064935064936
269	0.9935064935064936
270	0.9935064935064936
271	1.0
272	1.0
273	1.0
274	0.9935064935064936
275	0.9935064935064936
276	0.9935064935064936
277	0.9935064935064936
278	0.9675324675324676
279	0.974025974025974
280	0.987012987012987
281	1.0
282	0.987012987012987
283	0.9935064935064936
284	1.0
285	0.987012987012987
286	0.9935064935064936
287	0.9935064935064936
288	0.9805194805194806
289	0.9935064935064936
290	0.9935064935064936
291	0.987012987012987
292	0.987012987012987
293	0.974025974025974
294	0.9805194805194806
295	0.974025974025974
296	0.9805194805194806
297	0.9935064935064936
298	0.987012987012987
299	0.9935064935064936
300	0.987012987012987
301	0.9805194805194806
302	0.974025974025974
303	0.9805194805194806
304	0.9805194805194806
305	0.9805194805194806
306	0.987012987012987
307	0.9935064935064936
308	0.987012987012987
309	0.974025974025974
310	0.987012987012987
311	0.9935064935064936
312	1.0
313	0.987012987012987
314	0.9935064935064936
315	0.974025974025974
316	0.9935064935064936
317	0.987012987012987
318	0.987012987012987
319	0.974025974025974
320	0.987012987012987
321	0.9675324675324676
322	0.9935064935064936
323	0.9675324675324676
324	0.9805194805194806
325	0.9675324675324676
326	0.9805194805194806
327	0.9935064935064936
328	1.0
329	0.9935064935064936
330	0.987012987012987
331	0.987012987012987
332	0.987012987012987
333	0.987012987012987
334	1.0
335	0.9935064935064936
336	1.0
337	0.9935064935064936
338	0.987012987012987
339	0.9805194805194806
340	0.9805194805194806
341	0.9805194805194806
342	0.987012987012987
343	0.987012987012987
344	0.9805194805194806
345	0.9935064935064936
346	0.9935064935064936
347	0.9935064935064936
348	0.987012987012987
