1	0.0641025641025641
2	0.0641025641025641
3	0.1282051282051282
4	0.15384615384615385
5	0.20512820512820512
6	0.23076923076923078
7	0.32051282051282054
8	0.2948717948717949
9	0.28205128205128205
10	0.2564102564102564
11	0.32051282051282054
12	0.41025641025641024
13	0.3717948717948718
14	0.3333333333333333
15	0.41025641025641024
16	0.3974358974358974
17	0.4230769230769231
18	0.46153846153846156
19	0.41025641025641024
20	0.5
21	0.5256410256410257
22	0.4230769230769231
23	0.5128205128205128
24	0.5512820512820513
25	0.48717948717948717
26	0.5897435897435898
27	0.5641025641025641
28	0.5256410256410257
29	0.5128205128205128
30	0.5512820512820513
31	0.5384615384615384
32	0.5256410256410257
33	0.46153846153846156
34	0.5641025641025641
35	0.5641025641025641
36	0.6153846153846154
37	0.6153846153846154
38	0.5769230769230769
39	0.6025641025641025
40	0.6410256410256411
41	0.6538461538461539
42	0.6794871794871795
43	0.6666666666666666
44	0.6794871794871795
45	0.6410256410256411
46	0.6025641025641025
47	0.7051282051282052
48	0.7051282051282052
49	0.7307692307692307
50	0.6538461538461539
51	0.6666666666666666
52	0.717948717948718
53	0.7564102564102564
54	0.7692307692307693
55	0.8333333333333334
56	0.7564102564102564
57	0.8076923076923077
58	0.717948717948718
59	0.7051282051282052
60	0.6923076923076923
61	0.7435897435897436
62	0.8205128205128205
63	0.8717948717948718
64	0.8461538461538461
65	0.8076923076923077
66	0.7692307692307693
67	0.8333333333333334
68	0.7948717948717948
69	0.8076923076923077
70	0.782051282051282
71	0.7435897435897436
72	0.8205128205128205
73	0.8717948717948718
74	0.8333333333333334
75	0.8461538461538461
76	0.8589743589743589
77	0.8846153846153846
78	0.8589743589743589
79	0.8461538461538461
80	0.8974358974358975
81	0.8846153846153846
82	0.9358974358974359
83	0.8717948717948718
84	0.8461538461538461
85	0.9487179487179487
86	0.8717948717948718
87	0.9230769230769231
88	0.8974358974358975
89	0.9358974358974359
90	0.9102564102564102
91	0.8846153846153846
92	0.8846153846153846
93	0.9358974358974359
94	0.8846153846153846
95	0.9230769230769231
96	0.8717948717948718
97	0.9230769230769231
98	0.9230769230769231
99	0.8974358974358975
100	0.8974358974358975
101	0.8846153846153846
102	0.9358974358974359
103	0.8461538461538461
104	0.9230769230769231
105	0.9102564102564102
106	0.8974358974358975
107	0.9358974358974359
108	0.9102564102564102
109	0.9615384615384616
110	0.8717948717948718
111	0.8846153846153846
112	0.8717948717948718
113	0.9102564102564102
114	0.8846153846153846
115	0.9102564102564102
116	0.9358974358974359
117	0.8846153846153846
118	0.9615384615384616
119	0.9102564102564102
120	0.9102564102564102
121	0.9102564102564102
122	0.9743589743589743
123	0.9615384615384616
124	0.9358974358974359
125	0.9230769230769231
126	0.9487179487179487
127	0.9230769230769231
128	0.8974358974358975
129	0.9230769230769231
130	0.9358974358974359
131	0.9615384615384616
132	0.8974358974358975
133	0.9358974358974359
134	0.9487179487179487
135	0.8974358974358975
136	0.8974358974358975
137	0.9230769230769231
138	0.9358974358974359
139	0.9615384615384616
140	0.8846153846153846
141	0.9358974358974359
142	0.9487179487179487
143	0.9743589743589743
144	0.9358974358974359
145	0.9871794871794872
146	0.9615384615384616
147	0.9743589743589743
148	0.9358974358974359
149	0.9615384615384616
150	0.9230769230769231
151	0.9358974358974359
152	0.8846153846153846
153	0.9615384615384616
154	0.9487179487179487
155	0.9487179487179487
156	0.9615384615384616
157	0.9615384615384616
158	0.9358974358974359
159	0.9102564102564102
160	0.8974358974358975
161	0.9487179487179487
162	0.9871794871794872
163	0.9615384615384616
164	0.9743589743589743
165	0.9615384615384616
166	0.9358974358974359
167	0.9102564102564102
168	0.9358974358974359
169	0.9743589743589743
170	0.9615384615384616
171	0.9871794871794872
172	0.9615384615384616
173	0.9743589743589743
174	0.9615384615384616
175	0.9487179487179487
176	0.9358974358974359
177	0.9358974358974359
178	0.9230769230769231
179	0.9743589743589743
180	0.9615384615384616
181	0.9358974358974359
182	0.9615384615384616
183	0.9487179487179487
184	0.9358974358974359
185	0.9358974358974359
186	0.9615384615384616
187	0.9487179487179487
188	0.9743589743589743
189	0.9487179487179487
190	0.9230769230769231
191	0.9487179487179487
192	0.9487179487179487
193	0.9743589743589743
194	0.9743589743589743
195	0.9743589743589743
196	0.9358974358974359
197	0.9615384615384616
198	0.9358974358974359
199	0.9743589743589743
200	0.9615384615384616
201	0.9487179487179487
202	0.9487179487179487
203	0.9743589743589743
204	0.9102564102564102
205	0.9487179487179487
206	0.9358974358974359
207	0.9615384615384616
208	0.9871794871794872
209	0.9615384615384616
210	0.9615384615384616
211	0.9615384615384616
212	0.9358974358974359
213	0.9358974358974359
214	0.9358974358974359
215	0.9358974358974359
216	0.9230769230769231
217	0.9358974358974359
218	0.8974358974358975
219	0.9230769230769231
220	0.9102564102564102
221	0.9358974358974359
222	0.9487179487179487
223	0.9487179487179487
224	0.9615384615384616
225	0.9615384615384616
226	0.9487179487179487
227	0.9615384615384616
228	0.9615384615384616
229	1.0
230	0.9487179487179487
231	0.9615384615384616
232	0.9487179487179487
233	0.9743589743589743
234	1.0
235	0.9615384615384616
236	0.9358974358974359
237	0.9871794871794872
238	0.9615384615384616
239	0.9743589743589743
240	0.9871794871794872
241	0.9871794871794872
242	0.9871794871794872
243	0.9871794871794872
244	0.9487179487179487
245	0.9615384615384616
246	0.9615384615384616
247	0.9487179487179487
248	0.9487179487179487
249	0.9358974358974359
250	0.9871794871794872
251	0.9487179487179487
252	0.9615384615384616
253	0.9615384615384616
254	0.9743589743589743
255	0.9615384615384616
256	0.9743589743589743
257	0.9615384615384616
258	0.9615384615384616
259	0.9871794871794872
260	0.9743589743589743
261	0.9358974358974359
