1	0.008223684210526315
2	0.05098684210526316
3	0.049342105263157895
4	0.05592105263157895
5	0.07730263157894737
6	0.07894736842105263
7	0.11842105263157894
8	0.1299342105263158
9	0.14967105263157895
10	0.15625
11	0.17927631578947367
12	0.18585526315789475
13	0.17105263157894737
14	0.20888157894736842
15	0.22861842105263158
16	0.24342105263157895
17	0.2450657894736842
18	0.2631578947368421
19	0.2598684210526316
20	0.2532894736842105
21	0.2746710526315789
22	0.2779605263157895
23	0.2911184210526316
24	0.3026315789473684
25	0.3190789473684211
26	0.33881578947368424
27	0.3207236842105263
28	0.32401315789473684
29	0.3190789473684211
30	0.32894736842105265
31	0.3536184210526316
32	0.3684210526315789
33	0.34868421052631576
34	0.3371710526315789
35	0.3355263157894737
36	0.3717105263157895
37	0.3996710526315789
38	0.3963815789473684
39	0.37664473684210525
40	0.39473684210526316
41	0.39473684210526316
42	0.40460526315789475
43	0.42598684210526316
44	0.44243421052631576
45	0.4276315789473684
46	0.45230263157894735
47	0.46710526315789475
48	0.43585526315789475
49	0.45723684210526316
50	0.4506578947368421
51	0.46710526315789475
52	0.4901315789473684
53	0.4868421052631579
54	0.4621710526315789
55	0.5098684210526315
56	0.506578947368421
57	0.5
58	0.5164473684210527
59	0.5427631578947368
60	0.5740131578947368
61	0.5493421052631579
62	0.5345394736842105
63	0.555921052631579
64	0.5773026315789473
65	0.569078947368421
66	0.555921052631579
67	0.5674342105263158
68	0.5740131578947368
69	0.5723684210526315
70	0.5608552631578947
71	0.600328947368421
72	0.6134868421052632
73	0.587171052631579
74	0.618421052631579
75	0.5855263157894737
76	0.6134868421052632
77	0.6233552631578947
78	0.6167763157894737
79	0.6299342105263158
80	0.6233552631578947
81	0.6546052631578947
82	0.6463815789473685
83	0.6480263157894737
84	0.65625
85	0.6677631578947368
86	0.6332236842105263
87	0.6661184210526315
88	0.6447368421052632
89	0.6578947368421053
90	0.6891447368421053
91	0.6875
92	0.7220394736842105
93	0.7055921052631579
94	0.7220394736842105
95	0.7203947368421053
96	0.7088815789473685
97	0.7450657894736842
98	0.725328947368421
99	0.7450657894736842
100	0.7335526315789473
101	0.7286184210526315
102	0.7335526315789473
103	0.7450657894736842
104	0.75
105	0.7648026315789473
106	0.7532894736842105
107	0.7631578947368421
108	0.7894736842105263
109	0.7664473684210527
110	0.7730263157894737
111	0.7648026315789473
112	0.7598684210526315
113	0.7631578947368421
114	0.7845394736842105
115	0.787828947368421
116	0.7944078947368421
117	0.8009868421052632
118	0.7993421052631579
119	0.8009868421052632
120	0.7960526315789473
121	0.7976973684210527
122	0.8009868421052632
123	0.8092105263157895
124	0.8207236842105263
125	0.8240131578947368
126	0.8141447368421053
127	0.8125
128	0.8174342105263158
129	0.8223684210526315
130	0.8174342105263158
131	0.8174342105263158
132	0.8042763157894737
133	0.8240131578947368
134	0.8141447368421053
135	0.8223684210526315
136	0.837171052631579
137	0.8322368421052632
138	0.8355263157894737
139	0.8289473684210527
140	0.8256578947368421
141	0.8207236842105263
142	0.8157894736842105
143	0.8108552631578947
144	0.805921052631579
145	0.819078947368421
146	0.8289473684210527
147	0.8141447368421053
148	0.8256578947368421
149	0.8338815789473685
150	0.837171052631579
151	0.8141447368421053
152	0.837171052631579
153	0.8519736842105263
154	0.8453947368421053
155	0.8536184210526315
156	0.8700657894736842
157	0.8470394736842105
158	0.8601973684210527
159	0.8536184210526315
160	0.8470394736842105
161	0.8618421052631579
162	0.8552631578947368
163	0.868421052631579
164	0.8453947368421053
165	0.850328947368421
166	0.8404605263157895
167	0.8601973684210527
168	0.8355263157894737
169	0.8421052631578947
170	0.8421052631578947
171	0.8552631578947368
172	0.8355263157894737
173	0.8651315789473685
174	0.8651315789473685
175	0.875
176	0.8782894736842105
177	0.899671052631579
178	0.8717105263157895
179	0.8832236842105263
180	0.8733552631578947
181	0.8832236842105263
182	0.8832236842105263
183	0.875
184	0.8717105263157895
185	0.8717105263157895
186	0.8618421052631579
187	0.875
188	0.8848684210526315
189	0.8766447368421053
190	0.875
191	0.8651315789473685
192	0.8947368421052632
193	0.8963815789473685
194	0.8865131578947368
195	0.8881578947368421
196	0.8930921052631579
197	0.8848684210526315
198	0.9013157894736842
199	0.8881578947368421
200	0.8930921052631579
201	0.8980263157894737
202	0.8700657894736842
203	0.8980263157894737
204	0.899671052631579
205	0.8930921052631579
206	0.8700657894736842
207	0.8766447368421053
208	0.9078947368421053
209	0.9111842105263158
210	0.9046052631578947
211	0.90625
