1	0.025974025974025976
2	0.032467532467532464
3	0.025974025974025976
4	0.045454545454545456
5	0.032467532467532464
6	0.05844155844155844
7	0.045454545454545456
8	0.05194805194805195
9	0.05194805194805195
10	0.05844155844155844
11	0.05844155844155844
12	0.06493506493506493
13	0.06493506493506493
14	0.07142857142857142
15	0.08441558441558442
16	0.07792207792207792
17	0.09090909090909091
18	0.09090909090909091
19	0.12987012987012986
20	0.12987012987012986
21	0.16233766233766234
22	0.14285714285714285
23	0.18831168831168832
24	0.2077922077922078
25	0.2077922077922078
26	0.22077922077922077
27	0.22727272727272727
28	0.21428571428571427
29	0.2012987012987013
30	0.21428571428571427
31	0.24025974025974026
32	0.24675324675324675
33	0.2597402597402597
34	0.24025974025974026
35	0.2077922077922078
36	0.2532467532467532
37	0.24675324675324675
38	0.2727272727272727
39	0.2662337662337662
40	0.23376623376623376
41	0.2727272727272727
42	0.2857142857142857
43	0.2987012987012987
44	0.3246753246753247
45	0.3181818181818182
46	0.3181818181818182
47	0.3051948051948052
48	0.3246753246753247
49	0.34415584415584416
50	0.33766233766233766
51	0.3051948051948052
52	0.37662337662337664
53	0.33766233766233766
54	0.4155844155844156
55	0.35064935064935066
56	0.44155844155844154
57	0.38311688311688313
58	0.4090909090909091
59	0.42857142857142855
60	0.4155844155844156
61	0.44155844155844154
62	0.42857142857142855
63	0.42857142857142855
64	0.512987012987013
65	0.512987012987013
66	0.44155844155844154
67	0.4675324675324675
68	0.5064935064935064
69	0.461038961038961
70	0.4675324675324675
71	0.44155844155844154
72	0.551948051948052
73	0.4935064935064935
74	0.512987012987013
75	0.512987012987013
76	0.461038961038961
77	0.487012987012987
78	0.5064935064935064
79	0.512987012987013
80	0.5194805194805194
81	0.5
82	0.551948051948052
83	0.5584415584415584
84	0.6363636363636364
85	0.6168831168831169
86	0.6168831168831169
87	0.5974025974025974
88	0.551948051948052
89	0.6103896103896104
90	0.5909090909090909
91	0.6103896103896104
92	0.5454545454545454
93	0.6103896103896104
94	0.5584415584415584
95	0.6038961038961039
96	0.6493506493506493
97	0.6168831168831169
98	0.5844155844155844
99	0.6688311688311688
100	0.6688311688311688
101	0.6493506493506493
102	0.6948051948051948
103	0.6298701298701299
104	0.6753246753246753
105	0.6753246753246753
106	0.6363636363636364
107	0.6233766233766234
108	0.6688311688311688
109	0.6623376623376623
110	0.6493506493506493
111	0.6558441558441559
112	0.6948051948051948
113	0.6298701298701299
114	0.6688311688311688
115	0.6623376623376623
116	0.6493506493506493
117	0.6883116883116883
118	0.6818181818181818
119	0.6623376623376623
120	0.6623376623376623
121	0.6883116883116883
122	0.7337662337662337
123	0.6493506493506493
124	0.6753246753246753
125	0.6818181818181818
126	0.7077922077922078
127	0.7012987012987013
128	0.6688311688311688
129	0.7272727272727273
130	0.7012987012987013
131	0.7402597402597403
132	0.7272727272727273
133	0.6883116883116883
134	0.7207792207792207
135	0.6948051948051948
136	0.7857142857142857
137	0.7597402597402597
138	0.7467532467532467
139	0.7142857142857143
140	0.7467532467532467
141	0.7402597402597403
142	0.7402597402597403
143	0.7207792207792207
144	0.7532467532467533
145	0.7012987012987013
146	0.7857142857142857
147	0.7272727272727273
148	0.7012987012987013
149	0.7142857142857143
150	0.7857142857142857
151	0.7532467532467533
152	0.7922077922077922
153	0.7727272727272727
154	0.7727272727272727
155	0.7272727272727273
156	0.7532467532467533
157	0.7337662337662337
158	0.7012987012987013
159	0.8311688311688312
160	0.7792207792207793
161	0.7532467532467533
162	0.7532467532467533
163	0.7987012987012987
164	0.7467532467532467
165	0.7467532467532467
166	0.7727272727272727
167	0.7857142857142857
168	0.8376623376623377
169	0.7857142857142857
170	0.7792207792207793
171	0.7922077922077922
172	0.7857142857142857
173	0.7597402597402597
174	0.7662337662337663
175	0.7922077922077922
176	0.8116883116883117
177	0.7987012987012987
178	0.7337662337662337
179	0.7467532467532467
180	0.7922077922077922
181	0.8376623376623377
182	0.8441558441558441
183	0.7077922077922078
184	0.8246753246753247
185	0.8181818181818182
186	0.7597402597402597
187	0.8116883116883117
188	0.7987012987012987
189	0.8311688311688312
190	0.7987012987012987
191	0.7532467532467533
192	0.8246753246753247
193	0.8376623376623377
194	0.7467532467532467
195	0.8181818181818182
196	0.7987012987012987
197	0.7857142857142857
198	0.8246753246753247
199	0.8181818181818182
200	0.7662337662337663
201	0.8116883116883117
202	0.7857142857142857
203	0.7597402597402597
204	0.8246753246753247
205	0.8181818181818182
206	0.8376623376623377
207	0.8051948051948052
208	0.8506493506493507
209	0.8506493506493507
210	0.8116883116883117
211	0.8766233766233766
212	0.8701298701298701
213	0.8571428571428571
214	0.8376623376623377
215	0.8246753246753247
216	0.8246753246753247
217	0.8181818181818182
218	0.7922077922077922
219	0.8376623376623377
220	0.8246753246753247
221	0.8311688311688312
222	0.8051948051948052
223	0.8311688311688312
224	0.8311688311688312
225	0.8116883116883117
226	0.8571428571428571
227	0.8376623376623377
228	0.8246753246753247
229	0.8311688311688312
230	0.8311688311688312
231	0.8116883116883117
232	0.8831168831168831
233	0.8571428571428571
234	0.8766233766233766
235	0.8831168831168831
236	0.8116883116883117
237	0.8441558441558441
238	0.8311688311688312
239	0.8636363636363636
240	0.8636363636363636
241	0.8571428571428571
242	0.8766233766233766
243	0.8506493506493507
244	0.8181818181818182
245	0.8051948051948052
246	0.8506493506493507
247	0.8506493506493507
248	0.8441558441558441
249	0.9090909090909091
250	0.8441558441558441
251	0.8636363636363636
252	0.8441558441558441
253	0.8636363636363636
254	0.8246753246753247
255	0.8831168831168831
256	0.8571428571428571
257	0.8961038961038961
258	0.8961038961038961
259	0.8896103896103896
260	0.8701298701298701
261	0.8831168831168831
262	0.8831168831168831
263	0.9285714285714286
264	0.8766233766233766
265	0.8766233766233766
266	0.8896103896103896
267	0.8831168831168831
268	0.8571428571428571
269	0.8116883116883117
270	0.8506493506493507
271	0.8571428571428571
272	0.8831168831168831
273	0.8831168831168831
274	0.8571428571428571
275	0.8701298701298701
276	0.8376623376623377
277	0.8506493506493507
278	0.8571428571428571
279	0.8701298701298701
280	0.8896103896103896
281	0.8311688311688312
282	0.8961038961038961
283	0.9090909090909091
284	0.9025974025974026
285	0.9025974025974026
286	0.8441558441558441
287	0.8766233766233766
288	0.8961038961038961
289	0.8896103896103896
290	0.8896103896103896
291	0.9025974025974026
292	0.8961038961038961
293	0.8701298701298701
294	0.9090909090909091
295	0.8896103896103896
296	0.8961038961038961
297	0.8506493506493507
298	0.8831168831168831
299	0.8831168831168831
300	0.8701298701298701
301	0.8571428571428571
302	0.8571428571428571
303	0.922077922077922
304	0.8701298701298701
305	0.8831168831168831
306	0.9155844155844156
307	0.8636363636363636
308	0.8896103896103896
309	0.9415584415584416
310	0.9155844155844156
311	0.9285714285714286
312	0.9025974025974026
313	0.9155844155844156
314	0.922077922077922
315	0.8961038961038961
316	0.9285714285714286
317	0.8636363636363636
318	0.8831168831168831
319	0.9155844155844156
320	0.922077922077922
321	0.9155844155844156
322	0.9025974025974026
323	0.8961038961038961
324	0.8701298701298701
325	0.935064935064935
326	0.9025974025974026
327	0.8766233766233766
328	0.922077922077922
329	0.9155844155844156
330	0.8766233766233766
331	0.922077922077922
332	0.8636363636363636
333	0.9285714285714286
334	0.8766233766233766
335	0.8701298701298701
336	0.8766233766233766
337	0.8766233766233766
338	0.935064935064935
339	0.922077922077922
340	0.9025974025974026
341	0.8896103896103896
342	0.9285714285714286
343	0.8831168831168831
344	0.9025974025974026
345	0.935064935064935
346	0.9025974025974026
347	0.8896103896103896
348	0.935064935064935
349	0.8896103896103896
350	0.8831168831168831
351	0.8896103896103896
352	0.8701298701298701
353	0.935064935064935
354	0.8961038961038961
355	0.922077922077922
356	0.9025974025974026
357	0.935064935064935
358	0.9090909090909091
359	0.922077922077922
360	0.961038961038961
361	0.922077922077922
362	0.9090909090909091
363	0.9090909090909091
364	0.9285714285714286
365	0.922077922077922
366	0.935064935064935
367	0.922077922077922
368	0.935064935064935
369	0.9415584415584416
370	0.9090909090909091
371	0.8766233766233766
372	0.922077922077922
373	0.9545454545454546
374	0.9545454545454546
375	0.9415584415584416
376	0.948051948051948
377	0.922077922077922
378	0.948051948051948
379	0.948051948051948
380	0.935064935064935
381	0.9415584415584416
382	0.9090909090909091
383	0.8961038961038961
384	0.9285714285714286
385	0.9285714285714286
386	0.9285714285714286
387	0.922077922077922
388	0.948051948051948
389	0.9285714285714286
390	0.9155844155844156
391	0.9090909090909091
392	0.948051948051948
393	0.9285714285714286
394	0.9415584415584416
395	0.8896103896103896
396	0.935064935064935
397	0.9285714285714286
398	0.9090909090909091
399	0.948051948051948
400	0.8896103896103896
401	0.935064935064935
402	0.9545454545454546
403	0.9025974025974026
404	0.935064935064935
405	0.9285714285714286
406	0.9545454545454546
407	0.9155844155844156
408	0.974025974025974
409	0.9545454545454546
410	0.9090909090909091
411	0.9545454545454546
412	0.9675324675324676
413	0.9415584415584416
414	0.922077922077922
415	0.9675324675324676
416	0.9155844155844156
417	0.9025974025974026
418	0.935064935064935
419	0.9415584415584416
420	0.9155844155844156
421	0.922077922077922
422	0.948051948051948
423	0.922077922077922
424	0.935064935064935
425	0.9285714285714286
426	0.9285714285714286
427	0.961038961038961
428	0.9285714285714286
429	0.987012987012987
430	0.974025974025974
431	0.935064935064935
432	0.9285714285714286
433	0.9090909090909091
434	0.9415584415584416
435	0.948051948051948
436	0.948051948051948
437	0.922077922077922
438	0.9155844155844156
439	0.9090909090909091
440	0.922077922077922
441	0.935064935064935
442	0.974025974025974
443	0.948051948051948
444	0.935064935064935
445	0.9285714285714286
446	0.9545454545454546
447	0.948051948051948
448	0.9285714285714286
449	0.9155844155844156
450	0.9155844155844156
451	0.935064935064935
452	0.9415584415584416
453	0.935064935064935
454	0.9285714285714286
455	0.961038961038961
456	0.9155844155844156
457	0.9415584415584416
458	0.9675324675324676
459	0.922077922077922
460	0.948051948051948
461	0.935064935064935
462	0.9415584415584416
463	0.922077922077922
464	0.935064935064935
465	0.961038961038961
466	0.9675324675324676
467	0.9545454545454546
468	0.948051948051948
469	0.9545454545454546
470	0.9285714285714286
471	0.948051948051948
472	0.9415584415584416
473	0.974025974025974
474	0.935064935064935
475	0.9285714285714286
476	0.935064935064935
477	0.9675324675324676
478	0.9155844155844156
479	0.974025974025974
480	0.974025974025974
481	0.9545454545454546
482	0.948051948051948
483	0.935064935064935
484	0.9415584415584416
485	0.948051948051948
486	0.9090909090909091
487	0.9675324675324676
488	0.9415584415584416
489	0.948051948051948
490	0.9545454545454546
491	0.9545454545454546
492	0.948051948051948
493	0.9285714285714286
494	0.935064935064935
495	0.961038961038961
496	0.9545454545454546
497	0.935064935064935
498	0.961038961038961
499	0.961038961038961
500	0.961038961038961
501	0.948051948051948
502	0.974025974025974
503	0.9545454545454546
504	0.974025974025974
505	0.974025974025974
506	0.9545454545454546
507	0.961038961038961
508	0.9285714285714286
509	0.935064935064935
510	0.9415584415584416
511	0.9675324675324676
512	0.948051948051948
513	0.961038961038961
514	0.948051948051948
515	0.9545454545454546
516	0.9545454545454546
517	0.9285714285714286
518	0.961038961038961
519	0.9545454545454546
520	0.9935064935064936
521	0.9415584415584416
522	0.974025974025974
523	0.961038961038961
524	0.948051948051948
525	0.9675324675324676
526	0.974025974025974
527	0.974025974025974
528	0.922077922077922
529	0.987012987012987
530	0.9415584415584416
531	0.961038961038961
532	0.935064935064935
533	0.9285714285714286
534	0.9415584415584416
535	0.9805194805194806
536	0.948051948051948
537	0.9415584415584416
538	0.9285714285714286
539	0.974025974025974
540	0.9675324675324676
541	0.9675324675324676
542	0.961038961038961
543	0.948051948051948
544	0.9805194805194806
545	0.961038961038961
546	0.9805194805194806
547	0.9805194805194806
548	0.974025974025974
549	0.9545454545454546
550	0.948051948051948
551	0.961038961038961
552	0.9805194805194806
553	0.9545454545454546
554	0.9805194805194806
555	0.9415584415584416
556	0.9545454545454546
557	0.935064935064935
558	0.9545454545454546
559	0.961038961038961
560	0.9155844155844156
561	0.961038961038961
562	0.9805194805194806
563	0.948051948051948
564	0.948051948051948
565	0.9675324675324676
566	0.974025974025974
567	0.961038961038961
568	0.948051948051948
569	0.948051948051948
570	0.961038961038961
571	0.948051948051948
572	0.9675324675324676
573	0.961038961038961
574	0.961038961038961
575	0.9545454545454546
576	0.9675324675324676
577	0.9545454545454546
578	0.961038961038961
579	0.961038961038961
580	0.9805194805194806
581	0.974025974025974
582	0.9805194805194806
583	0.974025974025974
584	0.9805194805194806
585	0.9545454545454546
586	0.974025974025974
587	0.961038961038961
588	0.9675324675324676
589	0.9805194805194806
590	0.948051948051948
591	0.9415584415584416
592	0.948051948051948
593	0.948051948051948
594	0.987012987012987
595	0.961038961038961
596	0.9545454545454546
597	0.9675324675324676
598	0.974025974025974
599	0.9675324675324676
600	0.9805194805194806
601	0.9545454545454546
602	0.9675324675324676
603	0.961038961038961
604	0.9545454545454546
605	0.987012987012987
606	0.9545454545454546
607	0.9545454545454546
608	0.948051948051948
609	0.9675324675324676
610	0.9285714285714286
611	0.9545454545454546
612	0.9675324675324676
613	0.9675324675324676
614	0.961038961038961
615	0.9805194805194806
616	0.9675324675324676
617	0.948051948051948
618	0.974025974025974
619	0.974025974025974
620	0.9935064935064936
621	0.9415584415584416
622	0.961038961038961
623	0.974025974025974
624	0.987012987012987
625	0.9675324675324676
626	0.961038961038961
627	0.974025974025974
628	0.9675324675324676
629	0.974025974025974
630	0.9675324675324676
631	0.9935064935064936
632	0.974025974025974
633	0.935064935064935
634	0.9805194805194806
635	0.948051948051948
636	0.961038961038961
637	0.9805194805194806
638	0.9675324675324676
639	0.9805194805194806
640	0.974025974025974
641	0.961038961038961
642	0.987012987012987
643	0.935064935064935
644	0.9545454545454546
645	0.948051948051948
646	0.9545454545454546
647	0.9675324675324676
648	0.961038961038961
649	0.9675324675324676
650	0.948051948051948
651	0.974025974025974
652	0.9805194805194806
653	0.935064935064935
654	0.974025974025974
655	0.9675324675324676
656	0.961038961038961
657	0.948051948051948
658	0.961038961038961
659	0.9415584415584416
660	0.948051948051948
661	0.961038961038961
662	0.961038961038961
663	0.974025974025974
664	0.948051948051948
665	0.9675324675324676
666	0.961038961038961
667	0.9805194805194806
668	0.9675324675324676
669	0.974025974025974
670	0.974025974025974
671	0.9805194805194806
672	0.9285714285714286
673	0.974025974025974
674	0.961038961038961
675	0.974025974025974
676	0.974025974025974
677	0.961038961038961
678	0.9805194805194806
679	0.9805194805194806
680	0.9805194805194806
681	0.9675324675324676
682	0.974025974025974
683	0.974025974025974
684	0.961038961038961
685	0.948051948051948
686	0.9805194805194806
687	0.961038961038961
688	0.987012987012987
689	0.9805194805194806
690	0.987012987012987
691	0.961038961038961
692	0.974025974025974
693	0.987012987012987
694	0.9805194805194806
695	0.9805194805194806
696	0.961038961038961
697	0.9675324675324676
698	0.987012987012987
699	0.9805194805194806
700	0.9545454545454546
701	0.9805194805194806
702	0.974025974025974
703	0.961038961038961
704	0.9675324675324676
705	0.948051948051948
706	0.9675324675324676
707	0.9675324675324676
708	0.987012987012987
709	0.9675324675324676
710	0.974025974025974
711	0.974025974025974
712	0.961038961038961
713	0.9545454545454546
714	0.9805194805194806
715	0.9935064935064936
716	0.9675324675324676
717	0.9675324675324676
718	0.974025974025974
719	0.987012987012987
720	0.961038961038961
721	0.9935064935064936
722	0.961038961038961
723	0.961038961038961
724	0.974025974025974
725	0.9545454545454546
726	0.9805194805194806
727	0.9805194805194806
728	0.9805194805194806
729	0.948051948051948
730	0.9675324675324676
731	0.948051948051948
732	0.9675324675324676
733	0.987012987012987
734	0.961038961038961
735	0.9805194805194806
736	0.9805194805194806
737	0.948051948051948
738	0.9675324675324676
739	0.974025974025974
740	0.9545454545454546
741	0.974025974025974
742	0.987012987012987
743	1.0
744	0.987012987012987
745	0.9935064935064936
746	0.9935064935064936
747	0.974025974025974
748	0.948051948051948
749	0.9805194805194806
750	0.935064935064935
751	0.974025974025974
752	1.0
753	0.987012987012987
754	0.974025974025974
755	0.9805194805194806
756	0.974025974025974
757	0.961038961038961
758	0.9805194805194806
759	0.987012987012987
760	0.9675324675324676
761	0.987012987012987
762	0.9675324675324676
