1	0.1416803953871499
2	0.2273476112026359
3	0.22405271828665568
4	0.2899505766062603
5	0.28665568369028005
6	0.34102141680395387
7	0.35914332784184516
8	0.3624382207578254
9	0.3756177924217463
10	0.37397034596375617
11	0.3723228995057661
12	0.385502471169687
13	0.4200988467874794
14	0.44810543657331137
15	0.47775947281713343
16	0.4975288303130148
17	0.5354200988467874
18	0.5650741350906096
19	0.5749588138385503
20	0.5831960461285008
21	0.6013179571663921
22	0.6441515650741351
23	0.6639209225700164
24	0.6326194398682042
25	0.6556836902800659
26	0.6771004942339374
27	0.6902800658978583
28	0.7215815485996705
29	0.7166392092257001
30	0.6968698517298187
31	0.7248764415156508
32	0.7495881383855024
33	0.7594728171334432
34	0.7627677100494233
35	0.7693574958813838
36	0.7726523887973641
37	0.7627677100494233
38	0.771004942339374
39	0.7957166392092258
40	0.7825370675453048
41	0.8056013179571664
42	0.7990115321252059
43	0.8088962108731467
44	0.8056013179571664
45	0.800658978583196
46	0.8187808896210873
47	0.8088962108731467
48	0.8237232289950577
49	0.8270181219110379
50	0.8434925864909391
51	0.8467874794069192
52	0.8352553542009885
53	0.8550247116968699
54	0.8467874794069192
55	0.8665568369028006
56	0.8649093904448105
57	0.871499176276771
58	0.8665568369028006
59	0.8632619439868204
60	0.8632619439868204
61	0.8896210873146623
62	0.8813838550247117
63	0.8649093904448105
64	0.871499176276771
65	0.871499176276771
66	0.8813838550247117
67	0.9028006589785832
68	0.9176276771004942
69	0.914332784184514
70	0.9093904448105437
71	0.914332784184514
72	0.9077429983525536
73	0.9060955518945635
74	0.9011532125205931
75	0.899505766062603
76	0.9159802306425041
77	0.9373970345963756
78	0.9324546952224053
79	0.9308072487644151
80	0.9373970345963756
81	0.9126853377265239
82	0.9242174629324547
83	0.9324546952224053
84	0.9406919275123559
85	0.9555189456342669
86	0.9489291598023064
87	0.9456342668863262
88	0.9489291598023064
89	0.9472817133443163
90	0.9456342668863262
91	0.9341021416803954
92	0.942339373970346
93	0.942339373970346
94	0.9555189456342669
95	0.9538714991762768
96	0.9456342668863262
97	0.9538714991762768
98	0.9604612850082372
99	0.9588138385502472
100	0.9637561779242174
101	0.9555189456342669
102	0.9456342668863262
103	0.9489291598023064
104	0.9555189456342669
105	0.9489291598023064
106	0.9522240527182867
107	0.9736408566721582
108	0.9736408566721582
109	0.9703459637561779
110	0.9769357495881383
111	0.9752883031301482
112	0.9752883031301482
113	0.9703459637561779
114	0.9769357495881383
115	0.9621087314662273
116	0.9670510708401977
117	0.9818780889621087
118	0.9686985172981878
119	0.9621087314662273
120	0.9736408566721582
121	0.9835255354200988
122	0.9868204283360791
123	0.9835255354200988
124	0.985172981878089
125	0.9802306425041186
126	0.9818780889621087
127	0.9818780889621087
128	0.985172981878089
129	0.9785831960461285
